grid_id,key,route,time,type,card,stage
1400,fc3d217233b1985c4dc59d4b5ff914b4,M401,2016-09-09 08:16:16,bus_on,c85c0b65bf07b31141df0d5614575cc8,0
1400,fc3d217233b1985c4dc59d4b5ff914b4,M401,2016-09-09 08:18:26,bus_off,c85c0b65bf07b31141df0d5614575cc8,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:23:18,bus_on,2c5d0542328791a1f1aa79c423e37a09,0
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:30:21,bus_off,2c5d0542328791a1f1aa79c423e37a09,1
1400,e37e59dbf76b6f1c3157add726804217,M372路,2016-09-09 08:56:48,bus_on,21d7ca6edb649db5d4f78fb7ba4ffff1,0
1400,e37e59dbf76b6f1c3157add726804217,M372路,2016-09-09 08:59:58,bus_off,21d7ca6edb649db5d4f78fb7ba4ffff1,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-09 07:24:36,bus_on,2c0848038ff0063f9bee68912e790be8,0
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-09 07:28:09,bus_off,2c0848038ff0063f9bee68912e790be8,1
1400,986afab9db52968085e8a6b9e05cd4ca,GF14,2016-09-09 07:58:16,bus_on,78ddb89918846516cc2c219d2a597980,0
1400,986afab9db52968085e8a6b9e05cd4ca,GF14,2016-09-09 09:04:09,bus_off,78ddb89918846516cc2c219d2a597980,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:37:48,subway_on,bf36718e84aecb080cb180678dff5c1f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:44:38,subway_on,d199e4b551c5aaea9db84277fd30b1ed,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:40:32,subway_on,816717ba1de0805b579d709a62cebcdf,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:53:36,subway_on,5716da225299d75368bb52b2195c895c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:59:32,subway_on,9d8c17f6cb5d57d748e4a265a3b28537,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:39:28,subway_on,f153a1a425568ccc92e79679bd004e55,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:55:44,subway_on,e4c5d9e95070591e1206d79242940f67,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:47:46,subway_on,8216a2d2c3ecb2d1db506c0c3d15b8c3,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:40:02,subway_on,f0b735e49c13d5d4bb281d1fea6f97e8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:59:14,subway_on,e271f5ddfdf2c60681251d92ad77989b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:32:26,subway_on,32881c692b38d7b4bb0702e809500f61,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:51:34,subway_on,1606f3cf6efe37cf6e77646d35fa1cc9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:32:08,subway_on,6075b1a2238da1836d12ed6720e25304,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:52:16,subway_on,24d9c86e4b875c4db7d187a67b9d6564,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:31:24,subway_on,26862cfe76ac96b11285d81789ce120d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:37:44,subway_on,70990e0da5d07965b25c049fb6c7178b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:44:32,subway_on,464dbd758eb4bfe55c783c736179f223,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:40:38,subway_on,24630a37f6da895899fbbd161971898b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:59:02,subway_on,93d4438ae5de416c728bd406e811c143,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:59:12,subway_on,9cbea4d94a925f61bc7745fd91a3011a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:39:36,subway_on,0668a29374678200178fc15d01dec512,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:50:32,subway_on,d2a9cdce9b933f470b22d8663d2dfaae,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:08:42,subway_on,8cc3f57c61a0130810dc16559a5ef366,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:53:24,subway_on,42524d7b109253e8806626cb5760142b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:47:58,subway_on,50b20a0d28ca580b91dd6b92ef19698e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:56:00,subway_on,47bf7ce4b68aef347837a011d8373de5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:50:36,subway_on,ad87b1e1efb0891a2147eb638ecd72aa,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:48:54,subway_on,78f3407ae36f5a5d8304526e86150dbf,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:34:42,subway_on,baeb449bda968505a535abf6f4d680b1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:59:28,subway_on,b53c611bcac22f8556718cb969bd6007,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:46:40,subway_on,44235cc5e701df70df8f60aae3de7b7d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:21:22,subway_on,25b27f3694732e7f1226d35588f1e447,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:50:54,subway_on,e23449ccf2f30dcb5bfd894a8ce2b2a1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:44:04,subway_on,1792336691d18f9d2ad9a76aca0edcaa,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:56:00,subway_on,b5b4a52f63a5b96868dfc7cd8bdd15a4,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:37:26,subway_on,bfc8db7ba5d1cb67e927e5054e389a46,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:00:04,subway_on,57649b024efa92483641cf4497a1df48,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:53:40,subway_on,afd2d3584e30758d5c285bc3a6788bd4,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:49:02,subway_on,d03d65f8832be11ece38fb071d5d0ed7,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:37:00,subway_on,98000064eb6532d0c8ca39344f7d0849,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:35:36,subway_on,45078b919e4097f9477d001c2ca7dedf,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:56:10,subway_on,a3b0045fef8d29702e7877b2a7112360,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:55:20,subway_on,af87d32781bdd1e4c0e8e35d10c6eee2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:46:50,subway_on,1e0bdac8a18c42bcbd005099a5babb7e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:31:00,subway_on,f8a0c13151d2ee429c4afd3e62c1528e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:35:54,subway_on,339f99c00f8906f9a04d913e1fe57588,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:54:54,subway_on,0051c0d04554245acf8e379db379ebdb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:28:16,subway_on,027151f7113a5ef62b4c2ae0b8db96ca,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:47:38,subway_on,f85bbd3f94f24fa96b8c85af0f459924,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:24:58,subway_on,8836877f31f221cee031f32a8488a9dd,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:42:56,subway_on,60ac203d01a846c3eb2e9ef93974a8ff,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:36:08,subway_on,80df5695359e4d6217386928f8431e4e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:55:08,subway_on,4f88e43ed471d98615b2c2b997195cce,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:38:44,subway_on,0b986af2d98d1eeeb24edfadf6eb95c4,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:44:56,subway_on,919d9dc056eda699afd2d5bfd22d72f2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:47:08,subway_on,bbd7228d9076ebb16836e76a4adb7ca9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:22:58,subway_on,a7731f60ccc929a0b4a461cd153ddb79,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:26:36,subway_on,9ab6f08530920af87fff1b06f6adae19,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:57:38,subway_on,126f9aacd406b32388371df02dce8c2c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:42:40,subway_on,fb3907f1d1f6aa483b70481f5321f939,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:30:38,subway_on,1c667dee7a44e95fda6277037f486d7b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:37:00,subway_on,74d106744b3ece16a9c15a7d6a429f1f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:42:22,subway_on,8117cea9267398fa607a3a33b1466a0a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:54:52,subway_on,945f7c2f4682028a9278bf7c24608235,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:51:18,subway_on,80e6f4e2f24648def44663b0cca99850,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:38:32,subway_on,78f6b6e79ee9cd371640555b26900ee6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:19:48,subway_on,b963a8299879500d43b5489009c508c4,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:57:54,subway_on,0830cff0c86b960ca3d27a9b19470475,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:27:08,subway_on,2c0754802d53b8ab5494bbf2ffb9585e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:03:40,subway_on,e6d563c732a6fcb68c8d4e3f2638581b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:49:06,subway_on,5058c571656f11e094f9b1c9ae8bd08a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:44:42,subway_on,42b0765309df51cd912d0de44f62defb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:53:06,subway_on,a66df177327ecb11e1a96c1048f7de38,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:40:52,subway_on,897e5b5adba998f0083da9c06f129a03,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:12:38,subway_on,f9098aaa2f34484af50d420337839a1d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:26:20,subway_on,ae19c8078abc50f73dc3ab45740c3df8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:46:08,subway_on,33cea6b7061858bb2f1670209d10f77a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:31:58,subway_on,230d53b2b64f9b4a8e925291295d2327,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:50:00,subway_on,2301b210bb58b110a50279b9b7a96734,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:46:34,subway_on,1ad9ce71b225188201e93ab378dd8618,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:37:58,subway_on,a4b5e1a4966dd2476730e64a8c820e0c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:44:38,subway_on,0c5ce194a88a273aaf5301437e6b2e5b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:15:40,subway_on,1bfd0d2f08b29176dca60aea1e42060c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:38:00,subway_on,044ba6837b9a585028daae75e36b4608,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:30:44,subway_on,569600f08d38b81c36fd3bbefdee50f6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:22:40,subway_on,340cdfa37862aaf7b9d7cc9ff49c289f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:55:54,subway_on,4dab977fb520ca8cac9d48cd9049c643,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:47:06,subway_on,625ae892e9d9ad9f80d90511cf4738a3,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:23:04,subway_on,97a6d7751befcb90c8569abf6af6ede5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:53:24,subway_on,df5f7d178a5f315ed4f8f509cd2db5ed,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:30:56,subway_on,944e98aa42ada52ad002ea87998c5960,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:54:28,subway_on,a5138d0b1843dcd58b31b82977f405ec,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:17:24,subway_on,d89fbf3bf6a46dd6e788f0baaa59b45e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:49:36,subway_on,fa44e013b5f58bf01bb2541e36b19af1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:39:58,subway_on,24ddddacb971dfb9c547d3cb1a0bcf58,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:48:08,subway_on,e77649b1813a6470c8eb1203e86d0be1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:40:06,subway_on,432a30c5da34d114b695c2f5de41f851,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:03:18,subway_on,f6c0746a136af07ab4f51279082f7005,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:53:30,subway_on,1994c57b19814beeea37e75ccb8ca0d3,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:48:50,subway_on,2c7d4106d4831c2577c4b465333c0895,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:21:36,subway_on,da377544267c470e73f0686f2e89a388,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:53:20,subway_on,29ee15b969f4774d6708b8e3630764fe,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:59:20,subway_on,9ed467cbe5feabca20e7a6600ec9a09a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:34:36,subway_on,eadd781303b5a6ad29593645cb98980d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:57:56,subway_on,946457d27316e8f56aa1e2e39ab52de2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:46:10,subway_on,11de8d6642670b63a5cbfbce5d6f38cd,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:29:06,subway_on,4f9a68a03e06e5ed6e1a14a201549ff5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:55:00,subway_on,4f2614ced35e07fb0a6bd507eed7dbd5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:41:48,subway_on,ac500dc2fcc436c121cd44b3088c6d3a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:02:48,subway_on,c5c8bc26deac924f7d1d389c77b08b4d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:35:00,subway_on,8c599b3d3970dfcdfeda4b6d08b3ba1d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:51:54,subway_on,1d81b9c1fe0ad2dc350b37b14bf7f5b6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:15:22,subway_on,bd5c4545e6e8e25ff5fc57d0bcbe5b9d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:49:02,subway_on,e2779c50186102f4c779066278aa0477,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:26:58,subway_on,273223fc1414c3f1551791efc50e6061,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:41:06,subway_on,0600c113b423d4dc204eb724f5d6ec42,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:35:42,subway_on,a36662bf2e7c1f0f21dde319fd4c7da4,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:55:44,subway_on,f75280d62351d96fde41363ccc6965e5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:34:34,subway_on,7f4cb31634582ad223cbe1069e20347c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:29:22,subway_on,5bf4c6aff97e2bb86651647b2529957c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:52:54,subway_on,fcd205a597bf9af9591032803fd285af,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:31:00,subway_on,aadf3959ff432e60ee011cc736b02bf0,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:32:58,subway_on,425a34459e39ca752ca3dc1458f23947,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:29:42,subway_on,c35216809f6ba19518d2e9ea2b84815b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:40:40,subway_on,65da41f26f1fe8becc997dbc5192997f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:37:56,subway_on,7697f7da3ee4713707e77bc404285477,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:49:36,subway_on,b5318c04154f2014f7c21c7d99245893,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:47:14,subway_on,6c93686b7daeb59bb54696a8c5fa88d6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:51:58,subway_on,6d7cf48fd5f206a2d33f963c62a23645,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:59:32,subway_on,d9638504e20011c70bf4c0ce46399c4c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:52:08,subway_on,5167946083643a705a66c240bbe14a4c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:52:38,subway_on,04b18904d5918aeedc577e9c5ccf6216,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:54:34,subway_on,58e71ac12c1af001eb4d0cecaa616047,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:40:02,subway_on,f22cd409fb7c7400a7f0f466d91252f8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:59:34,subway_on,b064e52ad09d8b88dbb3c5415768b893,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:26:18,subway_on,38ab293fc98f13a35d9ca9570ff5f81e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:24:16,subway_on,eb4fff43bed1e6784bb22ac4245d866c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:54:02,subway_on,13bdbc0bd32f142df9e3c35c2a6d3856,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:50:58,subway_on,fc77ad200c96348aaf47e4b3a3c54385,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:13:02,subway_on,1673976bc2998ae456f61f05f8c02659,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:48:30,subway_on,d58194b61db4945bfa03258fac41a3d8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:34:10,subway_on,e00c259942e1a20c3630493059e34260,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:11:46,subway_on,049d3993a580c71335833a7d9d34889f,0
