grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:45:34,subway_on,70f944ac65f5e93e15c35a7b8f9aacde,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:17:39,subway_off,70f944ac65f5e93e15c35a7b8f9aacde,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:46:16,subway_on,2e44abd46fbb7fec62aba0eaedb29094,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:17:05,subway_off,2e44abd46fbb7fec62aba0eaedb29094,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:45:12,subway_on,deb04cee186dd6f1808df6387f818081,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:16:44,subway_off,deb04cee186dd6f1808df6387f818081,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:36:50,subway_on,18e1661fb2f66a5c350d28e98f797b70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:06:57,subway_off,18e1661fb2f66a5c350d28e98f797b70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:13:48,subway_on,9001ede3ae5f2bacda9de0fa782cf8c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:46:27,subway_off,9001ede3ae5f2bacda9de0fa782cf8c6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:41:02,subway_on,29a72e2910134c5acf6a3594edf5115f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:13:18,subway_off,29a72e2910134c5acf6a3594edf5115f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:35:44,subway_on,73ec548ac027a369613a87225584aef4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:11:09,subway_off,73ec548ac027a369613a87225584aef4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:01:48,subway_on,9a207e0df74077d14247800a96e5bed3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:42:46,subway_off,9a207e0df74077d14247800a96e5bed3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 06:40:44,subway_on,bccdacc1a5c97e7d9e589446ad81d9bd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:14:22,subway_off,bccdacc1a5c97e7d9e589446ad81d9bd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:10:22,subway_on,5291a74f3dc5886404ab8fcc75aa66df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:50:21,subway_off,5291a74f3dc5886404ab8fcc75aa66df,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:00:12,subway_on,5ae89a0d1e3c17e31b21df384affc785,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:43:15,subway_off,5ae89a0d1e3c17e31b21df384affc785,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:59:46,subway_on,7dc5dc7a481551eac514b22fdd5993c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:30:55,subway_off,7dc5dc7a481551eac514b22fdd5993c6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:57:42,subway_on,d4b216d3bd07629f8a137064daede8dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:31:30,subway_off,d4b216d3bd07629f8a137064daede8dc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:37:42,subway_on,f6891457b4de625f104e2ba8929fa304,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:21:27,subway_off,f6891457b4de625f104e2ba8929fa304,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:24:10,subway_on,951013d76c6017d7f84583cdd5e3dab6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:50:45,subway_off,951013d76c6017d7f84583cdd5e3dab6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:53:08,subway_on,6b64dd5402076a7401c3f6e7fb4d660f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:44:27,subway_off,6b64dd5402076a7401c3f6e7fb4d660f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:50:14,subway_on,ac00c3affbb8001e23366a006bb3387d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:34:10,subway_off,ac00c3affbb8001e23366a006bb3387d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:34:44,subway_on,5f37660f72813af96db8a01a39b560ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:08:34,subway_off,5f37660f72813af96db8a01a39b560ca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:07:12,subway_on,431dabd2bb2cd9d9d7e80a5040347d86,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:46:32,subway_off,431dabd2bb2cd9d9d7e80a5040347d86,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:01:38,subway_on,b7f8a1368d52c941f2cbf667f64ef789,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:42:12,subway_off,b7f8a1368d52c941f2cbf667f64ef789,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:15:48,subway_on,3aaee5e667487aee11a2bcf7172b53e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:47:35,subway_off,3aaee5e667487aee11a2bcf7172b53e6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:37:54,subway_on,eba71b9c6e1c2e01c5c2b8404b16ff65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:20:47,subway_off,eba71b9c6e1c2e01c5c2b8404b16ff65,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:43:36,subway_on,97e0aa4228950f1d7246f14dd9c0699b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:14:36,subway_off,97e0aa4228950f1d7246f14dd9c0699b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:37:34,subway_on,c53c2d0b2f7a9a30bf0266123e7be470,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:07:51,subway_off,c53c2d0b2f7a9a30bf0266123e7be470,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 06:33:40,subway_on,861bc3de711859e7a4ad7d1c8fa22028,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:03:37,subway_off,861bc3de711859e7a4ad7d1c8fa22028,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 06:56:06,subway_on,030fff532cdc780f2e4b59fa487dcb12,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 07:33:41,subway_off,030fff532cdc780f2e4b59fa487dcb12,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:50:58,subway_on,4402b1297820fc500bbbe5d1ae70daee,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:34:50,subway_off,4402b1297820fc500bbbe5d1ae70daee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:40:24,subway_on,5f154dc79f0873146cc46d59d88edb50,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:20:53,subway_off,5f154dc79f0873146cc46d59d88edb50,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:28:14,subway_on,038ec354ba708c0142f233f13e9f46df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:55:14,subway_off,038ec354ba708c0142f233f13e9f46df,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:45:52,subway_on,794c710312510d2cff8e8639c4ba5f81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:27:21,subway_off,794c710312510d2cff8e8639c4ba5f81,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:44:28,subway_on,06cb5085750107017f3255cc95058795,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:26:38,subway_off,06cb5085750107017f3255cc95058795,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:58:32,subway_on,7aa6db5605e483b75ff0a1d361de752b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:42:31,subway_off,7aa6db5605e483b75ff0a1d361de752b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:29:38,subway_on,412a08f3f2e4d212471f717fd2cd6345,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:00:18,subway_off,412a08f3f2e4d212471f717fd2cd6345,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:37:56,subway_on,afa038460046eaaf1ca166cd2b119ec7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:22:03,subway_off,afa038460046eaaf1ca166cd2b119ec7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:09:30,subway_on,5acda4c6c0cc7d1afa86d948ab0ef98a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:30:42,subway_off,5acda4c6c0cc7d1afa86d948ab0ef98a,1
1440,a9331279df9dd8fe34e9c87f4478f64b,11路,2016-09-28 07:37:25,bus_on,5acda4c6c0cc7d1afa86d948ab0ef98a,2
1532,a9331279df9dd8fe34e9c87f4478f64b,11路,2016-09-28 07:40:21,bus_off,5acda4c6c0cc7d1afa86d948ab0ef98a,3
1578,46c2334b2c4bd4e15a4f95c43cc9bfbc,216路,2016-09-28 08:00:58,bus_on,5acda4c6c0cc7d1afa86d948ab0ef98a,4
1576,46c2334b2c4bd4e15a4f95c43cc9bfbc,216路,2016-09-28 08:18:09,bus_off,5acda4c6c0cc7d1afa86d948ab0ef98a,5
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:11:25,subway_on,5acda4c6c0cc7d1afa86d948ab0ef98a,6
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:25:19,subway_off,5acda4c6c0cc7d1afa86d948ab0ef98a,7
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:10:54,subway_on,0e47d664119519f3be716e63173eb0b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:42:10,subway_off,0e47d664119519f3be716e63173eb0b6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:12:22,subway_on,7fbc671abb3735e14f5023c85eeb5b01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:50:26,subway_off,7fbc671abb3735e14f5023c85eeb5b01,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:48:18,subway_on,bec529d4e8e5fb4042ef262114b96c83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:18:24,subway_off,bec529d4e8e5fb4042ef262114b96c83,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:13:46,subway_on,58ca672e968f0390204423ba1e588565,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:46:53,subway_off,58ca672e968f0390204423ba1e588565,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:46:22,subway_on,2c2e4bd985c1c526d17c4b35dc3a7ccb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:16:50,subway_off,2c2e4bd985c1c526d17c4b35dc3a7ccb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:24:42,subway_on,369d2de828678469818315e5deeee403,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:53:09,subway_off,369d2de828678469818315e5deeee403,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:03:10,subway_on,ffd84db8c582c3df17a25e3b9d8e6735,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:56:12,subway_off,ffd84db8c582c3df17a25e3b9d8e6735,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:21:44,subway_on,5191fca37d6c9d9a243107593d82339c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:47:53,subway_off,5191fca37d6c9d9a243107593d82339c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:35:42,subway_on,1b78381129a2266f074e35628dbbd31e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:10:59,subway_off,1b78381129a2266f074e35628dbbd31e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:58:34,subway_on,641d7d1704417c1a8b85697d0284645c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:47:57,subway_off,641d7d1704417c1a8b85697d0284645c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:54:54,subway_on,90cc7cdca12564e5f4ca6841e938fb8f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:33:07,subway_off,90cc7cdca12564e5f4ca6841e938fb8f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:44:08,subway_on,0bcfe5f81ed3445f6e6f88a19513c94b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:13:24,subway_off,0bcfe5f81ed3445f6e6f88a19513c94b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:30:48,subway_on,568e42f94ab41d81d437899f6524c2bc,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:20:21,subway_off,568e42f94ab41d81d437899f6524c2bc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:44:38,subway_on,4838be32c393e624b24756634bf19bb1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:19:13,subway_off,4838be32c393e624b24756634bf19bb1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:33:12,subway_on,53106a046f6ce0f0018e1e765b02bb61,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:01:34,subway_off,53106a046f6ce0f0018e1e765b02bb61,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:31:30,subway_on,dddefd864e6333365b044169227e65e4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:01:07,subway_off,dddefd864e6333365b044169227e65e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:07:34,subway_on,f3763a6f15d6d5ac70a52fa379357be0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:55:28,subway_off,f3763a6f15d6d5ac70a52fa379357be0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:50:28,subway_on,075e1025a42a963ba0dbf03d44657a67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:32:38,subway_off,075e1025a42a963ba0dbf03d44657a67,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:56:32,subway_on,2808b4e1b4ba3faa25f687b4e97c496b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:42:29,subway_off,2808b4e1b4ba3faa25f687b4e97c496b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:26:54,subway_on,939d93b408956562f126ffc6c4347c2b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:53:13,subway_off,939d93b408956562f126ffc6c4347c2b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:39:42,subway_on,556672952fc97c9dc576cf2d3f943653,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:13:10,subway_off,556672952fc97c9dc576cf2d3f943653,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:48:30,subway_on,9180910e5c4498eb2ba94b21d95b96f8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:33:46,subway_off,9180910e5c4498eb2ba94b21d95b96f8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:57:36,subway_on,d7d407f321c31d8a48280963b582f4e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:43:55,subway_off,d7d407f321c31d8a48280963b582f4e6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:41:34,subway_on,4056180318a6624ba7fa5a92a048e6af,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:27:52,subway_off,4056180318a6624ba7fa5a92a048e6af,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:47:36,subway_on,2950395937b7f0e8a57dc9310536e6bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:32:02,subway_off,2950395937b7f0e8a57dc9310536e6bb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:44:52,subway_on,9d0a6c3c65094522e35c1a9d1be70859,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:16:31,subway_off,9d0a6c3c65094522e35c1a9d1be70859,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:36:50,subway_on,e8d01c79302c6bae49a70af762b2fc4c,0
