grid_id,key,route,time,type,card,stage
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:36:20,subway_on,d9fbdb9647b138ab92092ded5d6652c3,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:01:02,subway_on,bcb759e58ddd39e758dfaa490bbea448,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:49:43,subway_on,b42cdcf82470cf2260e48c95fe6e5f99,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:44:44,subway_on,2768610b2023e4472cf0e731aa6a52d8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:43:04,subway_on,72f2714f7c396ffe736491a8a1eafac1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:55:01,subway_on,cf30cc9ea4bf065a2d6fc02767530f7a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:00:37,subway_on,e6937a842272a824d184b00a293c4104,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:04:38,subway_off,e6937a842272a824d184b00a293c4104,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:46:35,subway_on,7849feff06330378cb79bb47d72e3715,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:13:01,subway_on,6ef40f9fe133df174d16463357db369b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:37:15,subway_off,6ef40f9fe133df174d16463357db369b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:56:41,subway_on,6ef40f9fe133df174d16463357db369b,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:57:22,subway_on,757fc0a6083a67b3a63ea09438a3e080,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:44:35,subway_on,7e325a5290418116f077b70716534d54,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:57:19,subway_on,640ffa50ba765e03046ec9d988af2a71,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:54:30,subway_on,edfd088b76017eb2659285d6d2bb47f6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:50:35,subway_on,3e5450078afc27d2dca7324a8791b96a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:59:40,subway_on,d88e94a3a777c9aa37fd7636333d0595,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:28:39,subway_on,83b0cf33e1b705cbe99f02f749d0c5bb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:22:49,subway_on,3dcec862f42c360af545f12b51e72890,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:45:32,subway_on,ffc1bd98c0344bf6eadcc3a58f53eaf3,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:58:54,subway_on,4994a05ec208bfb1285524262477d4e4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:32:15,subway_on,136fe5b30f43bd1fc688ccef41c311e4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:54:56,subway_on,713954fd9aff3151afe08af3de4ee44c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:48:04,subway_on,6a8cc367113d21682bc25df2094e687e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:37:07,subway_on,d439a07a10240017b9cf161a06b36ead,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:26:31,subway_on,a2fedf9a912a0ac44a185dcfab352f38,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:38:29,subway_on,493ca3cce1b26f2970e3f11c629bf981,0
1716,4ac00b8a60cb46b2f4280b9c3a588e3f,102路,2016-11-11 08:36:58,bus_on,511a1540967e31f0ce42b08233110e25,0
1716,4ac00b8a60cb46b2f4280b9c3a588e3f,102路,2016-11-11 10:01:03,bus_off,511a1540967e31f0ce42b08233110e25,1
1716,155b13d972a146fce2b486bcb94748df,80路,2016-11-11 08:57:17,bus_on,ab7204fd576d84e880189783e0791420,0
1716,155b13d972a146fce2b486bcb94748df,80路,2016-11-11 08:59:34,bus_off,ab7204fd576d84e880189783e0791420,1
1716,155b13d972a146fce2b486bcb94748df,80路,2016-11-11 08:57:32,bus_on,8b70b3ce304ab1577352a3d23ef9a473,0
1716,155b13d972a146fce2b486bcb94748df,80路,2016-11-11 08:59:34,bus_off,8b70b3ce304ab1577352a3d23ef9a473,1
1716,eb3111b10d9b3232c09143c930f357cd,80路,2016-11-11 08:11:24,bus_on,0a21290ae96f83aa869948b24d706a53,0
1716,eb3111b10d9b3232c09143c930f357cd,80路,2016-11-11 08:15:49,bus_off,0a21290ae96f83aa869948b24d706a53,1
1716,e04e310b1785979eff97b41e6c3ad719,80路,2016-11-11 07:48:34,bus_on,ace671234db0ffdc10d152739e6db30e,0
1716,e04e310b1785979eff97b41e6c3ad719,80路,2016-11-11 07:52:02,bus_off,ace671234db0ffdc10d152739e6db30e,1
1669,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-11 08:13:37,bus_on,ace671234db0ffdc10d152739e6db30e,2
1716,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-11 08:28:44,bus_off,ace671234db0ffdc10d152739e6db30e,3
1716,fd929916462c9a26ac2af1f2439b35be,80路,2016-11-11 08:27:31,bus_on,270363f3cc576d63098f6110aeb65d24,0
1716,fd929916462c9a26ac2af1f2439b35be,80路,2016-11-11 08:32:50,bus_off,270363f3cc576d63098f6110aeb65d24,1
1716,fd929916462c9a26ac2af1f2439b35be,80路,2016-11-11 08:27:25,bus_on,91e091b588df7d836965f5534d12b878,0
1716,fd929916462c9a26ac2af1f2439b35be,80路,2016-11-11 08:32:50,bus_off,91e091b588df7d836965f5534d12b878,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:48:12,subway_on,cbb6bc962a574362ee526dce4a9f6ca1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:19:24,subway_on,f475a28dc216e9199b770db034bd19a6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:28:46,subway_on,219c296f605d742d799df6a606197f97,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:55:42,subway_on,5ea6bae51f2b4dba1e16b2bf195bfad4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:58:50,subway_on,68d462affa51dd523f0e10ac7a8ac41e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:37:33,subway_on,67dddc56a031df503b9fc65ba5f4ffbb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:41:57,subway_off,67dddc56a031df503b9fc65ba5f4ffbb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:59:25,subway_on,aecc089846f9d279866f509a26120e15,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:53:38,subway_on,16d10ae72c1d455ba831232e05c6edd7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:24:58,subway_on,a7f8f7562b1788ab5b2e63a810882013,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:40:08,subway_on,2eb876617dfb5daac274e8fd4d74c6da,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:01:21,subway_on,326c803148f96c6aadbb61890b1dd61c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:09:31,subway_off,326c803148f96c6aadbb61890b1dd61c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:55:02,subway_on,fe6d111cf99b1f349a61286681020818,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:59:03,subway_on,4d2529c47d767394a3a5f273debc3370,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:05:46,subway_on,a44a1eff9bcdbd97a2b78c6563cfca5e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:52:05,subway_on,f4cfaa043407b3791ef5c5beef337c92,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:47:04,subway_on,c87059d3da34b25b97c3bd08eb340a17,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:42:47,subway_on,9ff6f5421c9d78b12948b5288e2b4e52,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:59:07,subway_on,e561f31d6b3acb5a5fb40c0ece08a947,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:15:04,subway_on,122ac6b29dfc07d298a40e42953d5de4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:52:33,subway_on,2aa4f2e8d1f4390589e5ad78bce4a7b9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:42:34,subway_on,1a3bf6dcf2aa985044fbdb36ec73b1e5,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:49:27,subway_on,221805844d7d7eb051cec1c81f3da65d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:17:00,subway_on,c2e68a5b66f9d503a0abbff4971d7150,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 07:24:20,subway_off,c2e68a5b66f9d503a0abbff4971d7150,1
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 07:58:55,subway_on,c2e68a5b66f9d503a0abbff4971d7150,2
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:05:44,subway_off,c2e68a5b66f9d503a0abbff4971d7150,3
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:50:59,subway_on,0577c7a2c2b15deb2cc450fb68fba970,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:38:55,subway_on,d788f566dc1aeb922f0affe6036fc57f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:58:32,subway_on,d4410f8e2573fbfeb3daf544af1d9e42,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:43:31,subway_on,3174f7dc906f71eefd53988141579035,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:37:05,subway_on,8df390d2c73f821b9ea5e214854d99b3,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:42:16,subway_on,c1463c4b2a75a1f27bec82b44011a880,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:47:27,subway_on,0d01c744734072caa9fb676bbda8026a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:50:13,subway_on,aca85c60ebb99a2a3fcdc57f02d79c2f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:17:38,subway_on,f665cecf4945c632c0c7271f09a40de9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 06:27:54,subway_on,9edfe9c48ec3841f9bf2971f86bda203,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:58:22,subway_off,9edfe9c48ec3841f9bf2971f86bda203,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:34:55,subway_on,9edfe9c48ec3841f9bf2971f86bda203,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:57:42,subway_off,9edfe9c48ec3841f9bf2971f86bda203,3
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:28:31,subway_on,a04396cc43c427fed2b5aa66c672db86,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:42:42,subway_off,a04396cc43c427fed2b5aa66c672db86,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:03:56,subway_on,a04396cc43c427fed2b5aa66c672db86,2
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:28:43,subway_off,a04396cc43c427fed2b5aa66c672db86,3
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:42:26,subway_on,f74cdc42782fbf2a8742cc18ab060bef,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:42:32,subway_on,23b0f825c86f6e8172810fd7ff53f0b7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:32:54,subway_on,8aee2576b3b0e2cf2e365ab171172bc6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:52:22,subway_on,985c43da72efbcca04c96dbace05ee98,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:55:16,subway_on,880f6cd8a29e8acd4ab02a5f535a40e9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:05:10,subway_on,7c1b850fff720c6df579c8eeba0954ca,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:10:14,subway_off,7c1b850fff720c6df579c8eeba0954ca,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:37:39,subway_on,567e7496613bcf80dc51d507a15cf732,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:58:05,subway_on,abc5f98e8d3357a426245b99bc9c1dc7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 06:52:10,subway_on,ad56831473430d58d7941c6cb859bc3c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 06:58:12,subway_off,ad56831473430d58d7941c6cb859bc3c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:38:31,subway_on,eac09d2954e0552e1dc89b6ccfcd4b7c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:41:11,subway_on,7d3aa3c18c735093cda79b7be4905aec,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:15:31,subway_on,73fae3817a9052a2e4b6fe3de8c9a03f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:59:40,subway_on,bbf02332e0d2fc1db4e0f652e3fe4820,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:40:47,subway_on,3f7aa7fbba1ad1c699777783a0272167,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:44:20,subway_on,e22fa2bb65d6a938ceab674c0720d4a0,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:45:41,subway_on,a4db60c06768da489edb0e54f2369b81,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:31:24,subway_on,076988c3eb5e3db04803c5df934e842e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:37:51,subway_on,4fa74fbfeb6666e330ac93bbab32273c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:45:33,subway_on,b68566aa995bb7463a37d525dab94cf9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:48:40,subway_off,b68566aa995bb7463a37d525dab94cf9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:55:46,subway_on,d4189997a50fbca1757f30dc15ebb479,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:44:16,subway_on,06f09870098591bce8558dcd11b34edb,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:59:03,subway_on,140786877faa29663aa6955fabdab24d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:34:08,subway_on,75f5a4ebf3be2ad7dc881b3d4e789b70,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:52:37,subway_on,cec079116b56d7ac99bf89a22471462e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:05:37,subway_on,37fbb3fe3f83e45086f563f23b968a21,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:35:10,subway_on,8ed420df1ee4d4f059eef2a44745da7b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:17:03,subway_on,12e90034afa9fc86ddc9c02152b97d71,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:57:11,subway_on,e4aa386c93f01b1ad46bb0a68946d07c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:35:57,subway_on,28dcc92920730261f25ccbd406afb2e7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:50:07,subway_on,4d6a8e63e4e1d8434ff13850b0dca4ff,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:41:37,subway_on,5753b56011ac5993c6a233e1891a3d16,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:42:41,subway_on,23a8f1d1f619d6e5a32bee6713a78008,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:32:59,subway_on,9ddeb11353a1529fd7b3524d718cb96b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:48:19,subway_on,32bce9f688a801f97dbcc31f0c882203,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:32:31,subway_on,076e97fce9631bddb7045998d95bf585,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:13:38,subway_on,7c1f7d4a019bbe6ac54397fd055b582d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:52:40,subway_on,ebb9085f0f032ff65a937b4de66b084e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:25:28,subway_on,1379459bf55f5644e07494ccf4efefc9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:17:50,subway_on,c19aef0d8a08f1b7232d7c2b54f4bffa,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:36:10,subway_on,cdf2f48bfb4f4c5127d3e4c4b57f7cb3,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:38:52,subway_on,6b86293a740e3f147bac9a864cf3f7a6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:55:38,subway_on,bdf19e400df09306dd3646f763cbfa35,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:55:06,subway_on,ce00964d759e2c25d079d4e2d1e506f5,0
1716,bdeb24b6e11daa2c11b5a3df876b6947,102路,2016-11-11 08:32:30,bus_on,507732b110ebe6658ba103461efa77ce,0
1716,bdeb24b6e11daa2c11b5a3df876b6947,102路,2016-11-11 09:31:24,bus_off,507732b110ebe6658ba103461efa77ce,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:59:57,subway_on,a4e875b5852283542636705aafb0420a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:58:25,subway_on,5d107b83955792292471026bee308eea,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:52:59,subway_on,e11f757e08491981ea1e8af5cec831c5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:48:38,subway_on,9271aad902ee58a33c938e72f16d191d,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:33:31,subway_on,51d54ab45866c048a42c4f36ae3960f9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:49:01,subway_on,df10cccd5a86605bddf002a9aae13a4c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:58:50,subway_on,8187866e4465a19d5eccb4b3aa267851,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:50:56,subway_on,d90eaeaf68344b9d44653f3293c27a9c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:57:32,subway_on,15a6d40d858eadd02b4a70f2120f856f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:25:56,subway_on,a6f817b4d0c9fb8b3d9f5a39a508becc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:48:47,subway_on,8a0743267f43bc9cea4e1cdacda6849e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 06:53:13,subway_on,c9c7ad8da8f1945d2f64f0a2bce4de85,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 07:07:53,subway_off,c9c7ad8da8f1945d2f64f0a2bce4de85,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 07:21:18,subway_on,c9c7ad8da8f1945d2f64f0a2bce4de85,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:36:53,subway_off,c9c7ad8da8f1945d2f64f0a2bce4de85,3
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:53:04,subway_on,cedf5b53a268d5d3a1fb33670edcc2cd,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:39:15,subway_on,0c926db65b0ed32cee806d28edce5fb6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 06:52:12,subway_on,f8c558aa173ba2fd599dad49d7a1007a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 07:00:16,subway_off,f8c558aa173ba2fd599dad49d7a1007a,1
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 07:16:14,subway_on,f8c558aa173ba2fd599dad49d7a1007a,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:23:03,subway_off,f8c558aa173ba2fd599dad49d7a1007a,3
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:41:58,subway_on,727127f1d4ff94fbf10c59c02a8a4f4a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:40:40,subway_on,6373c9f8bd618f2abd0b560ac8a7f3f3,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:39:27,subway_on,87b3b3d192c4509bdaf4b2fc73cd7f4b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:55:54,subway_on,9af4f62e2d9da0716edfa6c5cbd22bdd,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:38:22,subway_on,c53dbb47ed684adcf74a36129767ae3b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:36:20,subway_on,d9fbdb9647b138ab92092ded5d6652c3,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:01:02,subway_on,bcb759e58ddd39e758dfaa490bbea448,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:49:43,subway_on,b42cdcf82470cf2260e48c95fe6e5f99,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:44:44,subway_on,2768610b2023e4472cf0e731aa6a52d8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:43:04,subway_on,72f2714f7c396ffe736491a8a1eafac1,0
