grid_id,key,route,time,type,card,stage
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:58:25,subway_on,5d107b83955792292471026bee308eea,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:59:22,subway_on,4bcd24f1be3f0012df16c277a253f2dc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:32:54,subway_on,ec8b26c19791fcb6216a0e594b6ee897,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:35:30,subway_on,51d54ab45866c048a42c4f36ae3960f9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:14:30,subway_on,7a40f5a1baf392164f50daddfba7f234,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:56:08,subway_on,b80586b0e9f6650a5b239371e9c71b6b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:58:10,subway_on,8187866e4465a19d5eccb4b3aa267851,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:32:26,subway_on,2275036489dd0bf3103d78e866ffd8e1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:53:11,subway_on,15a6d40d858eadd02b4a70f2120f856f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:31:50,subway_on,ad5911ca2930b6ff066dffeb7100c078,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:21:16,subway_on,eea642b9d4847b4a3f4a8fb48c99cc9f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:48:30,subway_on,cedf5b53a268d5d3a1fb33670edcc2cd,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:23:01,subway_on,b58ff1ead1106239568f66e21a0feabf,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:53:37,subway_on,727127f1d4ff94fbf10c59c02a8a4f4a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:18:44,subway_on,dfe28b36b4c77acd4bfc4392aaf0d472,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:52:55,subway_on,78c6b11cfe9bd59554d15a621cb434fc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:52:04,subway_on,9af4f62e2d9da0716edfa6c5cbd22bdd,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 06:51:51,subway_on,efdd72063b4c00f7974353149a9eb828,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 07:08:27,subway_off,efdd72063b4c00f7974353149a9eb828,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 07:26:50,subway_on,efdd72063b4c00f7974353149a9eb828,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:42:54,subway_off,efdd72063b4c00f7974353149a9eb828,3
