grid_id,key,route,time,type,card,stage
1400,3848af09f7eaa27ba2a1d2820f0a485c,B655线,2016-11-08 07:15:25,bus_off,27f924b277c4607c845a9196171d4d5e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:26:20,subway_on,27f924b277c4607c845a9196171d4d5e,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:44:08,subway_off,27f924b277c4607c845a9196171d4d5e,3
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:46:41,bus_on,c499d1cd5c87931a4dd4ed387eb41df8,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,c499d1cd5c87931a4dd4ed387eb41df8,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:30:58,bus_on,01a9141aedf27f1b3404e6c455a0e12e,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,01a9141aedf27f1b3404e6c455a0e12e,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:30:27,bus_on,fe01ecf75053c73f30724c2b20f427a4,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,fe01ecf75053c73f30724c2b20f427a4,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:30:54,bus_on,a04390cecebb492816c0601443b25ab8,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,a04390cecebb492816c0601443b25ab8,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:45:54,bus_on,589180a88fb5188d3300a31bff19df90,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,589180a88fb5188d3300a31bff19df90,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:30:18,bus_on,b1263b6b000e113c587c566a55abd198,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,b1263b6b000e113c587c566a55abd198,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:43:52,bus_on,267cc13d42f3aaec69243296ea2d5da3,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,267cc13d42f3aaec69243296ea2d5da3,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:45:34,bus_on,49a817a1317c5a493eea2fda642fdd97,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,49a817a1317c5a493eea2fda642fdd97,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:30:32,bus_on,d8f9c53a85493a4ce2808aeeb4391f76,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,d8f9c53a85493a4ce2808aeeb4391f76,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:30:25,bus_on,a32898c2d16d88e7440db94eed015363,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,a32898c2d16d88e7440db94eed015363,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:30:35,bus_on,6c272932e475e8b1c2fb45223d5afb3c,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,6c272932e475e8b1c2fb45223d5afb3c,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:35:09,bus_on,7649a47d2d031fd8acc7584803f70a14,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,7649a47d2d031fd8acc7584803f70a14,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:45:37,bus_on,5ed67a32afea8f95f89432a880662bbb,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,5ed67a32afea8f95f89432a880662bbb,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:46:45,bus_on,e8b8e7571e5d1c4d2404f2a7f60a215e,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,e8b8e7571e5d1c4d2404f2a7f60a215e,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:43:48,bus_on,a046b84b1f7e32abeac4906a8db1ab81,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,a046b84b1f7e32abeac4906a8db1ab81,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:30:43,bus_on,38e7464e92309e5630f0b7bfafb3f9b0,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,38e7464e92309e5630f0b7bfafb3f9b0,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:30:33,bus_on,100bbeb640cb690ba5281054adebfe34,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,100bbeb640cb690ba5281054adebfe34,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:46:49,bus_on,6604071313e1043fa1a02bb84ddaf7a3,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,6604071313e1043fa1a02bb84ddaf7a3,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:43:57,bus_on,2e5f23582546e8f0f3da4c8f1cf60018,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,2e5f23582546e8f0f3da4c8f1cf60018,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:43:50,bus_on,c9d681b72c259276da6009b8196ecf7c,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,c9d681b72c259276da6009b8196ecf7c,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:46:54,bus_on,d49486c2f2225f987461acc9cba2cf88,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,d49486c2f2225f987461acc9cba2cf88,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:30:10,bus_on,677e82c7b57a75feb6c57733c81fe593,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,677e82c7b57a75feb6c57733c81fe593,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:30:57,bus_on,63cd1b9fbbb66fab3a461e0caf2d36a3,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,63cd1b9fbbb66fab3a461e0caf2d36a3,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:31:09,bus_on,051c76db6c939a173acb9a788ce266ea,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 08:29:51,bus_off,051c76db6c939a173acb9a788ce266ea,1
1400,b6003bc285ad29ee902a5755919bc128,M262线,2016-11-08 08:21:47,bus_on,63eab0ef1ac613daeb5f294c81e393c1,0
1400,b6003bc285ad29ee902a5755919bc128,M262线,2016-11-08 08:25:57,bus_off,63eab0ef1ac613daeb5f294c81e393c1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:34:52,subway_on,63eab0ef1ac613daeb5f294c81e393c1,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:57:35,subway_off,63eab0ef1ac613daeb5f294c81e393c1,3
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-08 07:42:07,bus_on,62d7fbc961d18c6857dc13db27fc6a4d,0
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-08 07:46:59,bus_off,62d7fbc961d18c6857dc13db27fc6a4d,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-08 07:53:35,bus_on,62d7fbc961d18c6857dc13db27fc6a4d,2
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-08 08:44:41,bus_off,62d7fbc961d18c6857dc13db27fc6a4d,3
1400,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-11-08 08:10:48,bus_on,831db942d89b94dea8987421bf20c05a,0
1400,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-11-08 08:13:08,bus_off,831db942d89b94dea8987421bf20c05a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:30:02,subway_on,831db942d89b94dea8987421bf20c05a,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:49:53,subway_off,831db942d89b94dea8987421bf20c05a,3
1400,57c83ee5da8915bab37e81380db669c9,339线,2016-11-08 08:39:29,bus_on,e6d8f356c0e750de0f913ee8afddaafe,0
1530,57c83ee5da8915bab37e81380db669c9,339线,2016-11-08 09:19:40,bus_off,e6d8f356c0e750de0f913ee8afddaafe,1
1400,c6172e4e1fcbe62d867bea057bfa65fa,339线,2016-11-08 08:24:20,bus_on,cf92292a0dab3cbf53d893d9102d5acd,0
1530,c6172e4e1fcbe62d867bea057bfa65fa,339线,2016-11-08 09:10:34,bus_off,cf92292a0dab3cbf53d893d9102d5acd,1
1400,25ba19e69e2fbc24ea94753ffaadfbb5,M223线（融资电动）,2016-11-08 08:36:21,bus_on,c837593c4c7961ec8110a2c47e4664fa,0
1530,25ba19e69e2fbc24ea94753ffaadfbb5,M223线（融资电动）,2016-11-08 09:26:28,bus_off,c837593c4c7961ec8110a2c47e4664fa,1
1400,cbff143f71de6f6b793f62f1ca68338c,B655线,2016-11-08 08:19:18,bus_on,0062b875c4f5d317f57c8cb9bce43ec6,0
1400,cbff143f71de6f6b793f62f1ca68338c,B655线,2016-11-08 08:22:44,bus_off,0062b875c4f5d317f57c8cb9bce43ec6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:33:16,subway_on,0062b875c4f5d317f57c8cb9bce43ec6,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:49:55,subway_off,0062b875c4f5d317f57c8cb9bce43ec6,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:57:00,subway_on,dc70e84f84b89423d3a26d816a16f1f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:28:31,subway_off,dc70e84f84b89423d3a26d816a16f1f0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:01:22,subway_on,ea2ce0d85517f17a99b7e74279f8a8d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:29:19,subway_off,ea2ce0d85517f17a99b7e74279f8a8d6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:01:22,subway_on,2a986da26acaddccaaabc336910e24db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:29:25,subway_off,2a986da26acaddccaaabc336910e24db,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:06:08,subway_on,823e9f5b2391a73c963b2e0b24dc915d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:34:22,subway_off,823e9f5b2391a73c963b2e0b24dc915d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:56:50,subway_on,b2952c4791a0a21d0c87796dced9bfe1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:35:36,subway_off,b2952c4791a0a21d0c87796dced9bfe1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:43:38,subway_on,71a8828cbfd5ab877bc703a60e21fe5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:10:36,subway_off,71a8828cbfd5ab877bc703a60e21fe5c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:56:48,subway_on,e494579a14cdadae1a94a167f3c3c550,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:23:22,subway_off,e494579a14cdadae1a94a167f3c3c550,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:18:14,subway_on,39d5175f4e07fd47719defddbb08f5cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:46:15,subway_off,39d5175f4e07fd47719defddbb08f5cf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:22:12,subway_on,cf6a8a658f1f42c1f67c91d1bf278c12,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:45:33,subway_off,cf6a8a658f1f42c1f67c91d1bf278c12,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:59:12,subway_on,0e835db0da20ed65605a3bd3cccb30fb,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:41:45,subway_off,0e835db0da20ed65605a3bd3cccb30fb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:47:52,subway_on,0c5add1c38d614f771d871d03d148bfb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:19:27,subway_off,0c5add1c38d614f771d871d03d148bfb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:49:52,subway_on,4013c65b508b7bc9c68df1cf4b62baf3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:24:45,subway_off,4013c65b508b7bc9c68df1cf4b62baf3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:46:12,subway_on,c6f2d21ec7fae2229067385cecc64ea8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:09:03,subway_off,c6f2d21ec7fae2229067385cecc64ea8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:48:06,subway_on,4fae9da39cc21f61d7ba7b99f097b8d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:13:57,subway_off,4fae9da39cc21f61d7ba7b99f097b8d2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:45:54,subway_on,029c2df015104ed6421f74ecb3f3b904,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:09:55,subway_off,029c2df015104ed6421f74ecb3f3b904,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:26:42,subway_on,9e9c996f96ad82d7c167502ac6894c23,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:55:01,subway_off,9e9c996f96ad82d7c167502ac6894c23,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:25:12,subway_on,3003720b4049153238ae9d1b42e08e2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:46:00,subway_off,3003720b4049153238ae9d1b42e08e2c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:12:52,subway_on,9a477c6c8c8c35076b23d12a2e269a73,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:40:32,subway_off,9a477c6c8c8c35076b23d12a2e269a73,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:07:36,subway_on,804a748336f5d525177d44be79b66e16,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:40:22,subway_off,804a748336f5d525177d44be79b66e16,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:07:42,subway_on,b03e2ff3e35169ae46b39e60109365ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:36:10,subway_off,b03e2ff3e35169ae46b39e60109365ed,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:59:06,subway_on,0f5bbe8005cbee5a66a43ee8e4cdcb85,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:41:31,subway_off,0f5bbe8005cbee5a66a43ee8e4cdcb85,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:51:06,subway_on,5567badf9c29c1fffc4510541c6e0997,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:18:38,subway_off,5567badf9c29c1fffc4510541c6e0997,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:43:24,subway_on,7c8425ac99d0e30f61da198e10625020,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:08:21,subway_off,7c8425ac99d0e30f61da198e10625020,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:59:56,subway_on,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:28:43,subway_off,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:52:24,subway_on,9342d96fe175d400d246cc74d84d2628,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:16:14,subway_off,9342d96fe175d400d246cc74d84d2628,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:41:36,subway_on,d13b757ead1f10fc60d384aca4da6ab9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:09:55,subway_off,d13b757ead1f10fc60d384aca4da6ab9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:27:26,subway_on,d1b95f8f845d00a57fec72ab2fcca68f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:49:34,subway_off,d1b95f8f845d00a57fec72ab2fcca68f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:09:50,subway_on,e84e4f5ac3251479dd3d61b4cfcd63c0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:41:45,subway_off,e84e4f5ac3251479dd3d61b4cfcd63c0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:04:58,subway_on,b17bf35437ce846f84bafb3b64fcc4d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:34:52,subway_off,b17bf35437ce846f84bafb3b64fcc4d7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:02:38,subway_on,974cbfc42d76a2aa4c0489e041373e66,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:30:04,subway_off,974cbfc42d76a2aa4c0489e041373e66,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:04:26,subway_on,fbb2ed156c24e8fca2dd523086d9e3aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:35:18,subway_off,fbb2ed156c24e8fca2dd523086d9e3aa,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:02:32,subway_on,1f046ae0f95571a3e93508cfebc80621,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:36:08,subway_off,1f046ae0f95571a3e93508cfebc80621,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:54:34,subway_on,0341b24fc809b5b321ab39092a30081c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:30:22,subway_off,0341b24fc809b5b321ab39092a30081c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:05:44,subway_on,fb7ab350dbe1977b44329b43805602b1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:25:14,subway_off,fb7ab350dbe1977b44329b43805602b1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:14:02,subway_on,6612af73df9024ac54225cd6c2ce35bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:41:01,subway_off,6612af73df9024ac54225cd6c2ce35bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:19:10,subway_on,fc9a82d454f5a32a36211d6154a344a9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:46:35,subway_off,fc9a82d454f5a32a36211d6154a344a9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:44:32,subway_on,13589ce39393ee3485f46da0131a143f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:20:35,subway_off,13589ce39393ee3485f46da0131a143f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:18:16,subway_on,9609f5d06defac5721127801693da653,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:46:03,subway_off,9609f5d06defac5721127801693da653,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:36:24,subway_on,8948cf5ec5fad55e99faa161459819a5,0
