grid_id,key,route,time,type,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:44:26,subway_on,c81b7e338c14261a96b8a7ad6463a40d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:53:37,subway_on,f73437e8521e508e419c1a8a317aa978,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:46:44,subway_on,e107ce6678c9f3c2a7066f506e2fdd66,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:43:23,subway_on,bd7e659e5e1cbe5b9ccde3b2147e6706,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:54:21,subway_on,514c94afc50f67bdbf00f9861376566f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:57:41,subway_on,e37393271dd13909add9abd500693f12,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:50:12,subway_on,0f73e5405027a1933cbe22d1c46d2746,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:52:11,subway_on,e2dbffcf62166295ee1e4ecdcb31f2fc,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:57:26,subway_on,a0fe5dc57170c9827a9de174adb94892,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:53:13,subway_on,4e0304100b2828ce6516912a786a7e11,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:38:47,subway_on,3782e2c3e5ae4277e60165a1b4f69332,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:44:45,subway_on,6309435257c2a65e9692f3f5027a22b0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:56:32,subway_on,a676c01f4c662e2a9c8adc8acaa55610,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:44:46,subway_on,1bdb997e04cce206d64a9f668fd1c9fe,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:55:20,subway_on,cdd19019a024945079c74a8a0c809e9a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:34:16,subway_on,8ebf28b1602cf1f24f84ad4d472d6ce4,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:51:46,subway_on,5d0c94ddcabe1ee0fc35587c24ed9b94,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:53:26,subway_on,9aabf3488712fff91a04b4f50632ea9b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:54:27,subway_on,9aabf3488712fff91a04b4f50632ea9b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:12:35,subway_on,7c7cf97c02d1237ec9dc96cbd0cd0e3b,0
