grid_id,key,route,time,type,Unnamed: 0,card,stage
886,c182017f489a6e28389856272d363095,70路,2016-09-06 08:25:06,bus_on,390074.0,3b27f1f5cfa12b471e6b3c674a2e3f6c,0
886,c182017f489a6e28389856272d363095,70路,2016-09-06 08:27:52,bus_off,390074.0,3b27f1f5cfa12b471e6b3c674a2e3f6c,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:55:02,subway_on,390074.0,3b27f1f5cfa12b471e6b3c674a2e3f6c,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:03:41,subway_on,461408.0,bcaf6330b6a5575c7e92077c74912edc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:14:00,subway_off,461408.0,bcaf6330b6a5575c7e92077c74912edc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:39:59,subway_on,461422.0,d88e63ddd8e43e907e2a95f26c7def4f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:53:01,subway_off,461422.0,d88e63ddd8e43e907e2a95f26c7def4f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:03:03,subway_on,461447.0,dafb3a1b1993749c25cec5695e40d69c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:14:15,subway_off,461447.0,dafb3a1b1993749c25cec5695e40d69c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:31:12,subway_on,461459.0,9421db9922e09acc080eebfdaa7f3d90,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:42:54,subway_off,461459.0,9421db9922e09acc080eebfdaa7f3d90,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:27:51,subway_on,461469.0,0ab61dd7c1b731757033921130e541e9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:40:05,subway_off,461469.0,0ab61dd7c1b731757033921130e541e9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:48:32,subway_on,461474.0,07ad0cb1606cdb6d8de44d44f7258bc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:57:02,subway_off,461474.0,07ad0cb1606cdb6d8de44d44f7258bc1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:03:08,subway_on,461480.0,c5bbfc9f89f2d7eaba9e16462c92b0e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:14:43,subway_off,461480.0,c5bbfc9f89f2d7eaba9e16462c92b0e0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:34:22,subway_on,461485.0,dc368334e3254f431e737c39d5afb165,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:48:53,subway_off,461485.0,dc368334e3254f431e737c39d5afb165,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:10:21,subway_on,461490.0,35ef157df8088950da0c583995aab880,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:20,subway_off,461490.0,35ef157df8088950da0c583995aab880,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:41:39,subway_on,461495.0,0890095b39560fd7199b8a72af9fd39f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:53:00,subway_off,461495.0,0890095b39560fd7199b8a72af9fd39f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:34:15,subway_on,461502.0,97d2e10e16b5614d4b57b3da0add868c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:42:54,subway_off,461502.0,97d2e10e16b5614d4b57b3da0add868c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:11:15,subway_on,461515.0,6b28003fabef668d91ae3eb2343ab5cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:03,subway_off,461515.0,6b28003fabef668d91ae3eb2343ab5cd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:49:40,subway_on,461527.0,02604858d220f024fb994e669fdfe400,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:00:45,subway_off,461527.0,02604858d220f024fb994e669fdfe400,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:47:16,subway_on,461547.0,808bc5fd9606e6a39df1a30b19fa3f2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:57:08,subway_off,461547.0,808bc5fd9606e6a39df1a30b19fa3f2d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:12:22,subway_on,461553.0,022d6be2eef8416fcfc8b7619e957063,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:25:51,subway_off,461553.0,022d6be2eef8416fcfc8b7619e957063,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:29:01,subway_on,461576.0,87f03c9aecde804fa7825244eacb9da7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:40:02,subway_off,461576.0,87f03c9aecde804fa7825244eacb9da7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:22:49,subway_on,448607.0,77295b8b436de1c95853e059ccf6752f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:36:57,subway_off,448607.0,77295b8b436de1c95853e059ccf6752f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:23:28,subway_on,461597.0,819a79bbcbc5d7d3221e1430f760f1db,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:37:07,subway_off,461597.0,819a79bbcbc5d7d3221e1430f760f1db,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:53:05,subway_on,461599.0,49aeecf75dbfc6a0575cdf21e5aa54b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:03:07,subway_off,461599.0,49aeecf75dbfc6a0575cdf21e5aa54b2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:32:47,subway_on,461601.0,3953c358ba6a16c48ec98c2097805a6c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:17,subway_off,461601.0,3953c358ba6a16c48ec98c2097805a6c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:02:20,subway_on,461632.0,a2f75ea37d797c72812f239c9a48faa6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:14:59,subway_off,461632.0,a2f75ea37d797c72812f239c9a48faa6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:13:58,subway_on,461633.0,16d00ff15f6e8a8140583329f0a97ccc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:26:05,subway_off,461633.0,16d00ff15f6e8a8140583329f0a97ccc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:11:36,subway_on,461649.0,3a8690d71766d0492dbb3e4fe0b5b550,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:26:21,subway_off,461649.0,3a8690d71766d0492dbb3e4fe0b5b550,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:39:58,subway_on,461655.0,cf1ace79b1b9c2c4ebf1a64dfcff0607,0
