grid_id,key,route,time,type,Unnamed: 0,card,stage
886,892430ea4ea9258b0079cc8e62386fd4,70路,2016-09-28 08:26:41,bus_on,129948.0,3b27f1f5cfa12b471e6b3c674a2e3f6c,0
886,892430ea4ea9258b0079cc8e62386fd4,70路,2016-09-28 08:43:09,bus_off,129948.0,3b27f1f5cfa12b471e6b3c674a2e3f6c,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:48,subway_on,129948.0,3b27f1f5cfa12b471e6b3c674a2e3f6c,2
886,3d27d1c5cb9e4a6699187a92d34364cc,369,2016-09-28 08:48:22,bus_on,345854.0,d2eb1e0042924a278577206d928f89a9,0
932,3d27d1c5cb9e4a6699187a92d34364cc,369,2016-09-28 08:50:09,bus_off,345854.0,d2eb1e0042924a278577206d928f89a9,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:57:55,subway_on,345854.0,d2eb1e0042924a278577206d928f89a9,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:49:39,subway_on,433686.0,bcaf6330b6a5575c7e92077c74912edc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:01:17,subway_off,433686.0,bcaf6330b6a5575c7e92077c74912edc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:36:11,subway_on,433700.0,d88e63ddd8e43e907e2a95f26c7def4f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:08,subway_off,433700.0,d88e63ddd8e43e907e2a95f26c7def4f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:47:16,subway_on,433724.0,4ca5afd9f4d1fe418d257afec0f55351,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:56:46,subway_off,433724.0,4ca5afd9f4d1fe418d257afec0f55351,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:04:28,subway_on,433726.0,dafb3a1b1993749c25cec5695e40d69c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:15:32,subway_off,433726.0,dafb3a1b1993749c25cec5695e40d69c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:31:59,subway_on,433735.0,9421db9922e09acc080eebfdaa7f3d90,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:00,subway_off,433735.0,9421db9922e09acc080eebfdaa7f3d90,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:03:01,subway_on,433742.0,0ab61dd7c1b731757033921130e541e9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:17:40,subway_off,433742.0,0ab61dd7c1b731757033921130e541e9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:16:36,subway_on,433747.0,07ad0cb1606cdb6d8de44d44f7258bc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:10,subway_off,433747.0,07ad0cb1606cdb6d8de44d44f7258bc1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:04:37,subway_on,433753.0,c5bbfc9f89f2d7eaba9e16462c92b0e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:18:44,subway_off,433753.0,c5bbfc9f89f2d7eaba9e16462c92b0e0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:15:09,subway_on,433762.0,35ef157df8088950da0c583995aab880,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:20,subway_off,433762.0,35ef157df8088950da0c583995aab880,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:15:24,subway_on,433769.0,0890095b39560fd7199b8a72af9fd39f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:29,subway_off,433769.0,0890095b39560fd7199b8a72af9fd39f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:32:09,subway_on,433776.0,97d2e10e16b5614d4b57b3da0add868c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:43:28,subway_off,433776.0,97d2e10e16b5614d4b57b3da0add868c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:55:44,subway_on,433797.0,02604858d220f024fb994e669fdfe400,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:06:29,subway_off,433797.0,02604858d220f024fb994e669fdfe400,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:47:38,subway_on,433811.0,6aceba7911b63fb3171e11fd63fea93f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:57:56,subway_off,433811.0,6aceba7911b63fb3171e11fd63fea93f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:43:19,subway_on,433814.0,808bc5fd9606e6a39df1a30b19fa3f2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:54:59,subway_off,433814.0,808bc5fd9606e6a39df1a30b19fa3f2d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:11:26,subway_on,433820.0,022d6be2eef8416fcfc8b7619e957063,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:20:36,subway_off,433820.0,022d6be2eef8416fcfc8b7619e957063,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:17:00,subway_on,433842.0,87f03c9aecde804fa7825244eacb9da7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:04,subway_off,433842.0,87f03c9aecde804fa7825244eacb9da7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:21:46,subway_on,433857.0,ce4cda466006f940963dbdbbeb308375,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:58,subway_off,433857.0,ce4cda466006f940963dbdbbeb308375,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:56:27,subway_on,433859.0,819a79bbcbc5d7d3221e1430f760f1db,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:06:19,subway_off,433859.0,819a79bbcbc5d7d3221e1430f760f1db,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:16:47,subway_on,433871.0,fe36f5887f5b808b92228c8eeee325fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:28:56,subway_off,433871.0,fe36f5887f5b808b92228c8eeee325fe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:31:14,subway_on,433872.0,1bedad0d015d22751a09906fe4a3b896,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:37,subway_off,433872.0,1bedad0d015d22751a09906fe4a3b896,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:07:08,subway_on,433894.0,a2f75ea37d797c72812f239c9a48faa6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:30,subway_off,433894.0,a2f75ea37d797c72812f239c9a48faa6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:33:12,subway_on,433895.0,16d00ff15f6e8a8140583329f0a97ccc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:43:52,subway_off,433895.0,16d00ff15f6e8a8140583329f0a97ccc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:09:38,subway_on,433908.0,3a8690d71766d0492dbb3e4fe0b5b550,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:24:35,subway_off,433908.0,3a8690d71766d0492dbb3e4fe0b5b550,1
