grid_id,key,route,time,type,Unnamed: 0,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:25:24,subway_off,541216.0,3f583c8190518e2479ca176d7f084e23,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:18:10,subway_on,541238.0,b7105a68c4ae125ec1f50ae3fd07b7bb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:46:30,subway_off,541238.0,b7105a68c4ae125ec1f50ae3fd07b7bb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:05:34,subway_on,541254.0,fc2025f6832efff937e8cedb31860950,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:35:40,subway_off,541254.0,fc2025f6832efff937e8cedb31860950,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:15:36,subway_on,541274.0,a9b77a7e2d8d492248273e1718d1af33,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:46:16,subway_off,541274.0,a9b77a7e2d8d492248273e1718d1af33,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:19:40,subway_on,541275.0,c474f39f5bfe7921756a57bfd7d7a536,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:52:00,subway_off,541275.0,c474f39f5bfe7921756a57bfd7d7a536,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:51:04,subway_on,541433.0,3c506e7a32fe743c36c397b8f8d8f53d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:18:16,subway_off,541433.0,3c506e7a32fe743c36c397b8f8d8f53d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:53:16,subway_on,541457.0,f7b73c0e667427eaadb8d8196f968e90,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:27:18,subway_off,541457.0,f7b73c0e667427eaadb8d8196f968e90,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:04:18,subway_on,541518.0,dccfee7681b4138e674884518363258e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:36:06,subway_off,541518.0,dccfee7681b4138e674884518363258e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:49:52,subway_on,541550.0,ac4d7d48babcada97cbb341f0981b413,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:18:28,subway_off,541550.0,ac4d7d48babcada97cbb341f0981b413,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:02:52,subway_on,541560.0,2241e9ad17122b1d262793b07269f0e1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:36:14,subway_off,541560.0,2241e9ad17122b1d262793b07269f0e1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:09:48,subway_on,541640.0,dd6131631d7da17562214787cf08d2b8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:41:44,subway_off,541640.0,dd6131631d7da17562214787cf08d2b8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:43:52,subway_on,541686.0,6ee02028f5c87cf17b2547315ded540f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:14:08,subway_off,541686.0,6ee02028f5c87cf17b2547315ded540f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:36:48,subway_on,541718.0,b9048d0d032dee0ce9344598018a65f2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:04:48,subway_off,541718.0,b9048d0d032dee0ce9344598018a65f2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:45:48,subway_on,541741.0,a2cf1f16a3484851a800e356ebd36980,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:19:10,subway_off,541741.0,a2cf1f16a3484851a800e356ebd36980,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:57:42,subway_on,541842.0,33002d0e283fa348f1313cb9636b43d6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:25:18,subway_off,541842.0,33002d0e283fa348f1313cb9636b43d6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:49:04,subway_on,541944.0,a61bfc512abb9ef59bdb214bc9a681a6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:14:24,subway_off,541944.0,a61bfc512abb9ef59bdb214bc9a681a6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:15:28,subway_on,541972.0,e00de48aff6821431de7ca6458329934,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:46:08,subway_off,541972.0,e00de48aff6821431de7ca6458329934,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:16:14,subway_on,541973.0,0b208654794102fc288272e5c665e215,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:46:46,subway_off,541973.0,0b208654794102fc288272e5c665e215,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:05:28,subway_on,542025.0,4bbb148f7c99f01992d258d350236485,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:46:46,subway_off,542025.0,4bbb148f7c99f01992d258d350236485,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:57:26,subway_on,542053.0,9256c240da05158fce3ddf39f3d3ca1f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:24:42,subway_off,542053.0,9256c240da05158fce3ddf39f3d3ca1f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:12:24,subway_on,542079.0,711ffb9d67bc25920bb4f3e1d84a311d,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-08 08:44:50,subway_off,542079.0,711ffb9d67bc25920bb4f3e1d84a311d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:02:24,subway_on,542094.0,0bc954db277454be043d332035f0bf58,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:36:10,subway_off,542094.0,0bc954db277454be043d332035f0bf58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:46:32,subway_on,542149.0,a1b9512b183b2cd2ed2359e48c390387,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:14:16,subway_off,542149.0,a1b9512b183b2cd2ed2359e48c390387,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:50:50,subway_on,542247.0,b783be3f16712a7007e8cdd967418258,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:19:06,subway_off,542247.0,b783be3f16712a7007e8cdd967418258,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:19:52,subway_on,542294.0,ce3f52a73a86ff115aff37c1f1e049f1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:46:10,subway_off,542294.0,ce3f52a73a86ff115aff37c1f1e049f1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:57:50,subway_on,542321.0,f4e4cd09694a942366e6e47b2dc5dcd1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:31:26,subway_off,542321.0,f4e4cd09694a942366e6e47b2dc5dcd1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:23:44,subway_on,542433.0,45121521fa0483baac17e7b84a57c4a1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:51:46,subway_off,542433.0,45121521fa0483baac17e7b84a57c4a1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:19:10,subway_on,542460.0,79622293214b40be135502ba18bffdd3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:47:00,subway_off,542460.0,79622293214b40be135502ba18bffdd3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:55:30,subway_on,542477.0,6568a4d46b80c0906a968d50b2229e03,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:25:08,subway_off,542477.0,6568a4d46b80c0906a968d50b2229e03,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:46:00,subway_on,542489.0,e20e57837534c571eeadbe3f3ae6fb55,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:14:28,subway_off,542489.0,e20e57837534c571eeadbe3f3ae6fb55,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:30:02,subway_on,542510.0,e98a5807493d1b6319d5e248a83c7f11,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:59:40,subway_off,542510.0,e98a5807493d1b6319d5e248a83c7f11,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:13:20,subway_on,542514.0,7f7a202113ecd5b66be02cf6dbc40b9f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:40:42,subway_off,542514.0,7f7a202113ecd5b66be02cf6dbc40b9f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:54:52,subway_on,542521.0,ebb23c628f7d110e91edff7065860137,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:25:22,subway_off,542521.0,ebb23c628f7d110e91edff7065860137,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:16:14,subway_on,542605.0,bce9410c0c383fb9d32a5cdff23af613,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:46:14,subway_off,542605.0,bce9410c0c383fb9d32a5cdff23af613,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:45:48,subway_on,542615.0,7d353db7fad1e2e9dd4943505298503d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:13:12,subway_off,542615.0,7d353db7fad1e2e9dd4943505298503d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:39:04,subway_on,542653.0,c9f308f57091c6054cb64a0a12c8b4cb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:04:04,subway_off,542653.0,c9f308f57091c6054cb64a0a12c8b4cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:29:10,subway_on,542658.0,f35e90c0997073d2f0e735edcd64ab36,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:54:20,subway_off,542658.0,f35e90c0997073d2f0e735edcd64ab36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:44:36,subway_on,542709.0,23097cf272f6d1442e76c047aac097bc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:13:50,subway_off,542709.0,23097cf272f6d1442e76c047aac097bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:09:26,subway_on,542752.0,fe92d5aac1502357688fbee89f87cacd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:42:32,subway_off,542752.0,fe92d5aac1502357688fbee89f87cacd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:19:14,subway_on,542755.0,1e9a6d2490603defe81f94b108f9fdf1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:45:56,subway_off,542755.0,1e9a6d2490603defe81f94b108f9fdf1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:31:36,subway_on,542774.0,b5d218aa8599ae655b1da84cc4e5dddc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 06:59:06,subway_off,542774.0,b5d218aa8599ae655b1da84cc4e5dddc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:08:38,subway_on,542795.0,983effeee3bd87e7f05ef8e04df7d5e0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:36:26,subway_off,542795.0,983effeee3bd87e7f05ef8e04df7d5e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:30:06,subway_on,542855.0,1c24da76c17d04ddd55baf39e1d28c45,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:59:14,subway_off,542855.0,1c24da76c17d04ddd55baf39e1d28c45,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:47:18,subway_on,542880.0,9fdc8c127db7f74f19d3e106693db27c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:13:34,subway_off,542880.0,9fdc8c127db7f74f19d3e106693db27c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:52:26,subway_on,543063.0,0e974f14fa1f17337235588657fb12a5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:18:50,subway_off,543063.0,0e974f14fa1f17337235588657fb12a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:43:24,subway_on,543112.0,459586324c0781f005fdf9f1d3619cbc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:14:28,subway_off,543112.0,459586324c0781f005fdf9f1d3619cbc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:09:52,subway_on,543203.0,fde83386ebbb07859531878105cd42cb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:42:40,subway_off,543203.0,fde83386ebbb07859531878105cd42cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:36:16,subway_on,543226.0,04a544bd5a0a7cce4edab2890cb3926c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:09:22,subway_off,543226.0,04a544bd5a0a7cce4edab2890cb3926c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:30:14,subway_on,543278.0,b4e97822a700d4a0c9266a13d5425e61,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:59:44,subway_off,543278.0,b4e97822a700d4a0c9266a13d5425e61,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:15:38,subway_on,543284.0,dbc55514942b6936e29e75d4da846ade,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:46:30,subway_off,543284.0,dbc55514942b6936e29e75d4da846ade,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:22:14,subway_on,543309.0,7cac64dd9b6e88a23988e66363c9b444,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:52:18,subway_off,543309.0,7cac64dd9b6e88a23988e66363c9b444,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:46:06,subway_on,543310.0,4d0771f0cb7bc0dee488ceaa9e89bbdb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:14:36,subway_off,543310.0,4d0771f0cb7bc0dee488ceaa9e89bbdb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:51:26,subway_on,543320.0,59f803664ba237fb15877e5a87fe5e47,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:18:46,subway_off,543320.0,59f803664ba237fb15877e5a87fe5e47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:47:54,subway_on,543329.0,3824ec0b1b11a916f387cb259c0907d4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:13:42,subway_off,543329.0,3824ec0b1b11a916f387cb259c0907d4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:06:48,subway_on,543365.0,a4b2ea922d8ef9cfae32fd8352c63d2e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:35:40,subway_off,543365.0,a4b2ea922d8ef9cfae32fd8352c63d2e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:11:16,subway_on,543404.0,c8516308538cc03d3ffdcf26ab519f33,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:42:34,subway_off,543404.0,c8516308538cc03d3ffdcf26ab519f33,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:00:38,subway_on,543413.0,312a0059f4f19724114a8157c548acee,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:31:00,subway_off,543413.0,312a0059f4f19724114a8157c548acee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:48:08,subway_on,543419.0,23cf59bfcd2a3d397835dc6127644649,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:14:26,subway_off,543419.0,23cf59bfcd2a3d397835dc6127644649,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:58:52,subway_on,543559.0,be377e362360dd0cd8d4ec157a5c66ab,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:31:24,subway_off,543559.0,be377e362360dd0cd8d4ec157a5c66ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:15:00,subway_on,543577.0,113f5e9bb98fd97d245060e4a43eb970,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:46:28,subway_off,543577.0,113f5e9bb98fd97d245060e4a43eb970,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:17:36,subway_on,543593.0,daee5d1423b2a8c64d946cfcc252085b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:43:22,subway_off,543593.0,daee5d1423b2a8c64d946cfcc252085b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:03:42,subway_on,543617.0,6e4b6269b489ae1883665a2c9a9c3f06,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:36:00,subway_off,543617.0,6e4b6269b489ae1883665a2c9a9c3f06,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:18:48,subway_on,543643.0,856d0ddd98ce4629987f443a90a793fa,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:46:34,subway_off,543643.0,856d0ddd98ce4629987f443a90a793fa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:22:30,subway_on,543687.0,e3a0f8505f67b721a79159cba03b7c84,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:51:20,subway_off,543687.0,e3a0f8505f67b721a79159cba03b7c84,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:07:34,subway_on,543735.0,d7c5f83c08938c7b3aa0cd39bd685e1a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:36:12,subway_off,543735.0,d7c5f83c08938c7b3aa0cd39bd685e1a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:28:18,subway_on,543820.0,cba1e985f47605a79388eed91adfb5f7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:54:24,subway_off,543820.0,cba1e985f47605a79388eed91adfb5f7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:21:16,subway_on,543828.0,04c72f4a57d5f46dd08f441cd4c3e624,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-08 07:55:34,subway_off,543828.0,04c72f4a57d5f46dd08f441cd4c3e624,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:24:34,subway_on,543856.0,8f32ec22d76b55f51a3bf2181a0b1d05,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:54:00,subway_off,543856.0,8f32ec22d76b55f51a3bf2181a0b1d05,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:01:30,subway_on,543880.0,f10efbf3a476893fac40aa4720ea9da4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:31:08,subway_off,543880.0,f10efbf3a476893fac40aa4720ea9da4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:45:02,subway_on,543933.0,8b2dd2ba794b3d8ef0b5841800aecd77,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:14:20,subway_off,543933.0,8b2dd2ba794b3d8ef0b5841800aecd77,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:02:28,subway_on,544022.0,e2761e6e68dd29ad5132e901a0fac594,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:35:40,subway_off,544022.0,e2761e6e68dd29ad5132e901a0fac594,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:34:58,subway_on,544050.0,6722af34a4bebd3fcc094af181849b28,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:04:52,subway_off,544050.0,6722af34a4bebd3fcc094af181849b28,1
