grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:53:48,subway_on,2f643a79c2036430a510b833fe852f14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:30:57,subway_off,2f643a79c2036430a510b833fe852f14,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:17:00,subway_on,1185c8a5d664e9fc1a20b54443a52e4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:37,subway_off,1185c8a5d664e9fc1a20b54443a52e4d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:41:40,subway_on,09dd10e564b269f377346dc91c979dde,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:20:34,subway_off,09dd10e564b269f377346dc91c979dde,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:53:54,subway_on,6029a985f5916bde80fd18ffffdd7092,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:30:50,subway_off,6029a985f5916bde80fd18ffffdd7092,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:35:04,subway_on,db622839c3c5b51ab0e7e18112be249b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:09:04,subway_off,db622839c3c5b51ab0e7e18112be249b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:26:40,subway_on,de549d72231b61699b7ab16b417253c4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:56:40,subway_off,de549d72231b61699b7ab16b417253c4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:16:58,subway_on,0d21832072b6c4860f7f5bee6698bc0b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:00,subway_off,0d21832072b6c4860f7f5bee6698bc0b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:14:18,subway_on,ac06dfe8ce72fe1c1d9f1c675c164987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:45:17,subway_off,ac06dfe8ce72fe1c1d9f1c675c164987,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:22:08,subway_on,6bae8005e1c5a1e0491b061abdb382f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:40,subway_off,6bae8005e1c5a1e0491b061abdb382f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:13:22,subway_on,a301f90bf9e94181275320cdf92f1e41,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:44:09,subway_off,a301f90bf9e94181275320cdf92f1e41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:39:06,subway_on,bf7a7f407f163cc9408138189e7e9a24,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:14:51,subway_off,bf7a7f407f163cc9408138189e7e9a24,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:39:46,subway_on,ce170aab07d502e2404117bafe8c0a71,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:10:19,subway_off,ce170aab07d502e2404117bafe8c0a71,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:54:54,subway_on,82f2a4e7cf22c0401383c7514dffe009,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:31:25,subway_off,82f2a4e7cf22c0401383c7514dffe009,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:06:42,subway_on,8af27bdaf2d70fd296e626beb84051aa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:44:59,subway_off,8af27bdaf2d70fd296e626beb84051aa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:04:22,subway_on,089a82cdc0b571bb2fb28d063b5d07a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:41:09,subway_off,089a82cdc0b571bb2fb28d063b5d07a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:29:50,subway_on,a3db3cbb00d1e3e706e3f000e40dd1dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:56:43,subway_off,a3db3cbb00d1e3e706e3f000e40dd1dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:44:12,subway_on,e1be7513b198bc9b689d5670e6451ed9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:41,subway_off,e1be7513b198bc9b689d5670e6451ed9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:15:24,subway_on,6de7c497e48d0508bb4203d182c49bba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:31,subway_off,6de7c497e48d0508bb4203d182c49bba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:17:26,subway_on,f489758e3dab8ea39b27b20d8eca62fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:52:24,subway_off,f489758e3dab8ea39b27b20d8eca62fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:30:06,subway_on,531fe3d5ec87e256957d87d6bb7b84cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:57:04,subway_off,531fe3d5ec87e256957d87d6bb7b84cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:20:36,subway_on,b46c689c191a891f9bdec20c8da88dca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:58,subway_off,b46c689c191a891f9bdec20c8da88dca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:15:42,subway_on,594ee55cbd6a4b883f9859e9630c6dde,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:41:23,subway_off,594ee55cbd6a4b883f9859e9630c6dde,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:54:24,subway_on,dec3ce8bb2f3c5cccfc20bd577a3f108,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:30:16,subway_off,dec3ce8bb2f3c5cccfc20bd577a3f108,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:37:18,subway_on,3833c0e78d96f0b85df97eb77fd465d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:09:02,subway_off,3833c0e78d96f0b85df97eb77fd465d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:58:50,subway_on,81f286771e80c4f127a64743cf56a6bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:49,subway_off,81f286771e80c4f127a64743cf56a6bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:45:50,subway_on,c12933adfa12bf814db94198cc58ef5a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:15,subway_off,c12933adfa12bf814db94198cc58ef5a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:03:46,subway_on,53cd621ab947d3d05d1b9df9c8e431c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:33,subway_off,53cd621ab947d3d05d1b9df9c8e431c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:13:12,subway_on,7cf6e5fdd2f09558b0d750ec0fb4a5db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:42:13,subway_off,7cf6e5fdd2f09558b0d750ec0fb4a5db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:47:38,subway_on,f5a4b0d1bfd5f197a0323e468800696e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:30:51,subway_off,f5a4b0d1bfd5f197a0323e468800696e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:46:14,subway_on,80bbd6fce4296ccca14de351e6f19a52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:38,subway_off,80bbd6fce4296ccca14de351e6f19a52,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:27:08,subway_on,e74a4a5e6404cbdd32bdfda0d8ddee21,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:53:46,subway_off,e74a4a5e6404cbdd32bdfda0d8ddee21,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:31:32,subway_on,de9806e96cd054d60582b43726a614ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:58:48,subway_off,de9806e96cd054d60582b43726a614ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:54:50,subway_on,e1073520636e1af79ec03e84f8e5132f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:30:12,subway_off,e1073520636e1af79ec03e84f8e5132f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:48:58,subway_on,0d788df163cdf04f8e0e8801137606c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:21:59,subway_off,0d788df163cdf04f8e0e8801137606c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:55:56,subway_on,83ccb4578423f688dab50d454b5161f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:26:14,subway_off,83ccb4578423f688dab50d454b5161f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:16:18,subway_on,c6bb75cb04eb9723bd1254c89a863b01,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:49:30,subway_off,c6bb75cb04eb9723bd1254c89a863b01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:35:44,subway_on,963fdbad640681db2e070047e9b47d31,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:05:11,subway_off,963fdbad640681db2e070047e9b47d31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:22:52,subway_on,8066fee08152b24519e285917256e3bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:54:26,subway_off,8066fee08152b24519e285917256e3bd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:54:02,subway_on,565b5ad02fbc08397ed68dabb430b2f6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:25:22,subway_off,565b5ad02fbc08397ed68dabb430b2f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:39:08,subway_on,51dcae15e5b5daecde023a939df7c38f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:35,subway_off,51dcae15e5b5daecde023a939df7c38f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:46:56,subway_on,cea0aec823f074e1fec9b3835f22cd7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:58,subway_off,cea0aec823f074e1fec9b3835f22cd7c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:17:20,subway_on,e7a4032201ab09333a4ddaeb022db185,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:45:31,subway_off,e7a4032201ab09333a4ddaeb022db185,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:44:54,subway_on,53eb61dae63cdb7cb5e0101d91bc3ea5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:19:30,subway_off,53eb61dae63cdb7cb5e0101d91bc3ea5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:33:46,subway_on,d922d14b2dcf22400fb1d964365a1036,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:35,subway_off,d922d14b2dcf22400fb1d964365a1036,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:15:04,subway_on,699400e8237c40cdab9d2d769bcd3f1f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:58,subway_off,699400e8237c40cdab9d2d769bcd3f1f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:07:06,subway_on,a31e3e48390f971be959b5744f65923f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:47:23,subway_off,a31e3e48390f971be959b5744f65923f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:23:14,subway_on,5a2cc732487a8adcf36f163e7e2ce675,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:54:32,subway_off,5a2cc732487a8adcf36f163e7e2ce675,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:22:08,subway_on,0b1a71013d8fe1fad57cd094cddfdca3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:49:53,subway_off,0b1a71013d8fe1fad57cd094cddfdca3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:03:52,subway_on,331244e47d5ca7623cd0b48abc7cf6b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:20,subway_off,331244e47d5ca7623cd0b48abc7cf6b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:28:50,subway_on,8e77dd18f11109a06e494d7e6a157357,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:58:34,subway_off,8e77dd18f11109a06e494d7e6a157357,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:05:54,subway_on,2df0a3bc52462915cc119035e2019865,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:45:50,subway_off,2df0a3bc52462915cc119035e2019865,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:17:06,subway_on,238e6f12fea424b8678646044aeb2db6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:52:17,subway_off,238e6f12fea424b8678646044aeb2db6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:58:48,subway_on,0a2c84e978f4cc15726d61fa317746e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:44,subway_off,0a2c84e978f4cc15726d61fa317746e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:18:40,subway_on,e77d7c5bcb57164f38574f1241db8008,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:46:16,subway_off,e77d7c5bcb57164f38574f1241db8008,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:25:20,subway_on,90637debede1ff40bbead84037866b6c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:57:54,subway_off,90637debede1ff40bbead84037866b6c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:29:52,subway_on,2e8e1f5ceb0ca3b3c72269544537f6b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:01:39,subway_off,2e8e1f5ceb0ca3b3c72269544537f6b7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:41:58,subway_on,fd71c1d31ba3ae998182cd5be4f91fa0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:17:04,subway_off,fd71c1d31ba3ae998182cd5be4f91fa0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:36:48,subway_on,c26cf916af3418e2efcd0373ee157635,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:08:32,subway_off,c26cf916af3418e2efcd0373ee157635,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:16:28,subway_on,7ddb61a32caed1c69294012008f16cd8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:49:03,subway_off,7ddb61a32caed1c69294012008f16cd8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:29:04,subway_on,052052707e71aa37ce1ca2b784662c22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:02:11,subway_off,052052707e71aa37ce1ca2b784662c22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:21:16,subway_on,3f67d6e8b1e6ff4d4a2ea7bcc24ce442,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:52:07,subway_off,3f67d6e8b1e6ff4d4a2ea7bcc24ce442,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:04:18,subway_on,31de807529378557fb3d6360c8fd37c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:23,subway_off,31de807529378557fb3d6360c8fd37c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:05:42,subway_on,db8b90327ea29636c37633fe0ce8afaf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:21,subway_off,db8b90327ea29636c37633fe0ce8afaf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:28:46,subway_on,5215da1cbb8dcf5bd3dadfebab288510,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:58:48,subway_off,5215da1cbb8dcf5bd3dadfebab288510,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:08:04,subway_on,c36979b7777b75fab75ff854dffb17f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:27,subway_off,c36979b7777b75fab75ff854dffb17f9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:36:44,subway_on,d17105f8c49364ef734549c876e09851,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:11:20,subway_off,d17105f8c49364ef734549c876e09851,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:05:08,subway_on,19537bd73f47cd8d3648bf5f35ab85b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:45:12,subway_off,19537bd73f47cd8d3648bf5f35ab85b7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:14:10,subway_on,3343b1e1e2c4bb8ae3431c4c6d365ed8,0
