grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:18:56,subway_on,9167.0,e2c65c70da307066b58cb397ee7a9a28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:52:31,subway_off,9167.0,e2c65c70da307066b58cb397ee7a9a28,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:15:12,subway_on,9192.0,7f9e03aa89e8408c5d5085345425f32d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:26,subway_off,9192.0,7f9e03aa89e8408c5d5085345425f32d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:54:30,subway_on,9202.0,2f643a79c2036430a510b833fe852f14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:29:29,subway_off,9202.0,2f643a79c2036430a510b833fe852f14,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:18:58,subway_on,9264.0,9f689251c8350bdda3d4f189faf83c3f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:15,subway_off,9264.0,9f689251c8350bdda3d4f189faf83c3f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:15:16,subway_on,9275.0,1185c8a5d664e9fc1a20b54443a52e4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:53,subway_off,9275.0,1185c8a5d664e9fc1a20b54443a52e4d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:55:20,subway_on,9373.0,6029a985f5916bde80fd18ffffdd7092,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:30:01,subway_off,9373.0,6029a985f5916bde80fd18ffffdd7092,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:39:10,subway_on,9424.0,db622839c3c5b51ab0e7e18112be249b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:11:11,subway_off,9424.0,db622839c3c5b51ab0e7e18112be249b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:17:42,subway_on,9535.0,0d21832072b6c4860f7f5bee6698bc0b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:38,subway_off,9535.0,0d21832072b6c4860f7f5bee6698bc0b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:47:58,subway_on,9569.0,ac06dfe8ce72fe1c1d9f1c675c164987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:20:58,subway_off,9569.0,ac06dfe8ce72fe1c1d9f1c675c164987,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:23:38,subway_on,9579.0,907b2d616a6c453fa4a16ad246323fd2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:55:21,subway_off,9579.0,907b2d616a6c453fa4a16ad246323fd2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:16:46,subway_on,9651.0,a301f90bf9e94181275320cdf92f1e41,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:46:35,subway_off,9651.0,a301f90bf9e94181275320cdf92f1e41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:39:38,subway_on,9728.0,bf7a7f407f163cc9408138189e7e9a24,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:13:40,subway_off,9728.0,bf7a7f407f163cc9408138189e7e9a24,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:44:36,subway_on,9741.0,82f2a4e7cf22c0401383c7514dffe009,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:50,subway_off,9741.0,82f2a4e7cf22c0401383c7514dffe009,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:06:52,subway_on,9746.0,8af27bdaf2d70fd296e626beb84051aa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:43:22,subway_off,9746.0,8af27bdaf2d70fd296e626beb84051aa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:58:12,subway_on,9770.0,089a82cdc0b571bb2fb28d063b5d07a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:44:31,subway_off,9770.0,089a82cdc0b571bb2fb28d063b5d07a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:37:54,subway_on,9790.0,a3db3cbb00d1e3e706e3f000e40dd1dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:11:43,subway_off,9790.0,a3db3cbb00d1e3e706e3f000e40dd1dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:41:06,subway_on,9799.0,e1be7513b198bc9b689d5670e6451ed9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:08:05,subway_off,9799.0,e1be7513b198bc9b689d5670e6451ed9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:15:18,subway_on,9806.0,6de7c497e48d0508bb4203d182c49bba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:50,subway_off,9806.0,6de7c497e48d0508bb4203d182c49bba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:05:00,subway_on,9936.0,809c58affea11c72f1acc3298e35edff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:43:53,subway_off,9936.0,809c58affea11c72f1acc3298e35edff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:54:56,subway_on,9944.0,735cdea165423f62141b207bfcf4f6e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:32:14,subway_off,9944.0,735cdea165423f62141b207bfcf4f6e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:16:56,subway_on,9952.0,f489758e3dab8ea39b27b20d8eca62fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:31,subway_off,9952.0,f489758e3dab8ea39b27b20d8eca62fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:22:08,subway_on,9959.0,531fe3d5ec87e256957d87d6bb7b84cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:52:20,subway_off,9959.0,531fe3d5ec87e256957d87d6bb7b84cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:14:46,subway_on,9960.0,b46c689c191a891f9bdec20c8da88dca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:27,subway_off,9960.0,b46c689c191a891f9bdec20c8da88dca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:14:32,subway_on,9965.0,594ee55cbd6a4b883f9859e9630c6dde,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:41:46,subway_off,9965.0,594ee55cbd6a4b883f9859e9630c6dde,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:40:58,subway_on,9983.0,7d21c20787046e630780b0747310426f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:11:25,subway_off,9983.0,7d21c20787046e630780b0747310426f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:53:54,subway_on,10013.0,dec3ce8bb2f3c5cccfc20bd577a3f108,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:28:26,subway_off,10013.0,dec3ce8bb2f3c5cccfc20bd577a3f108,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:39:20,subway_on,10087.0,3833c0e78d96f0b85df97eb77fd465d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:17:57,subway_off,10087.0,3833c0e78d96f0b85df97eb77fd465d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:57:38,subway_on,10131.0,f2ce4e557ef96da0adf1e6820d72d66a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:34:04,subway_off,10131.0,f2ce4e557ef96da0adf1e6820d72d66a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:31:32,subway_on,10171.0,b13f715fe0369f76971a944c60b3360b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:59:47,subway_off,10171.0,b13f715fe0369f76971a944c60b3360b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:02:34,subway_on,10187.0,81f286771e80c4f127a64743cf56a6bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:42:13,subway_off,10187.0,81f286771e80c4f127a64743cf56a6bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:47:22,subway_on,10254.0,c12933adfa12bf814db94198cc58ef5a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:20:39,subway_off,10254.0,c12933adfa12bf814db94198cc58ef5a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:03:12,subway_on,10289.0,53cd621ab947d3d05d1b9df9c8e431c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:42:32,subway_off,10289.0,53cd621ab947d3d05d1b9df9c8e431c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:30:58,subway_on,10367.0,b7d477f2d57ee4fce4fa1e5e4993a302,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:58:03,subway_off,10367.0,b7d477f2d57ee4fce4fa1e5e4993a302,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:12:36,subway_on,10394.0,7cf6e5fdd2f09558b0d750ec0fb4a5db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:40:13,subway_off,10394.0,7cf6e5fdd2f09558b0d750ec0fb4a5db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:55:50,subway_on,10401.0,f5a4b0d1bfd5f197a0323e468800696e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:11,subway_off,10401.0,f5a4b0d1bfd5f197a0323e468800696e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:27:16,subway_on,10437.0,5fa27cc07a98671a2e0c4ec125808689,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:56:06,subway_off,10437.0,5fa27cc07a98671a2e0c4ec125808689,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:56:36,subway_on,10478.0,80bbd6fce4296ccca14de351e6f19a52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:30:15,subway_off,10478.0,80bbd6fce4296ccca14de351e6f19a52,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:19:26,subway_on,10566.0,de9806e96cd054d60582b43726a614ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:28,subway_off,10566.0,de9806e96cd054d60582b43726a614ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:53:38,subway_on,10593.0,840d3c22f802f531672335d7ee6b5728,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:29:48,subway_off,10593.0,840d3c22f802f531672335d7ee6b5728,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:17:40,subway_on,10601.0,44a6ca4b18901c288b500232d8417c62,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:50:32,subway_off,10601.0,44a6ca4b18901c288b500232d8417c62,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:57:00,subway_on,10605.0,e1073520636e1af79ec03e84f8e5132f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:29:27,subway_off,10605.0,e1073520636e1af79ec03e84f8e5132f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:43:48,subway_on,10708.0,0d788df163cdf04f8e0e8801137606c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:51,subway_off,10708.0,0d788df163cdf04f8e0e8801137606c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:53:22,subway_on,10922.0,83ccb4578423f688dab50d454b5161f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:23:08,subway_off,10922.0,83ccb4578423f688dab50d454b5161f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:06:34,subway_on,10954.0,c6bb75cb04eb9723bd1254c89a863b01,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:44:02,subway_off,10954.0,c6bb75cb04eb9723bd1254c89a863b01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:23:36,subway_on,11010.0,8066fee08152b24519e285917256e3bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:54:52,subway_off,11010.0,8066fee08152b24519e285917256e3bd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:35:14,subway_on,11075.0,534e8e55b2708cbec695aa97c050ba14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:05:31,subway_off,11075.0,534e8e55b2708cbec695aa97c050ba14,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:33:26,subway_on,11128.0,dd7e099e4dff3ac1fbe896c522578cef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:03:20,subway_off,11128.0,dd7e099e4dff3ac1fbe896c522578cef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:40:48,subway_on,11179.0,3bfed526364b7992099946be02473eec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:21:44,subway_off,11179.0,3bfed526364b7992099946be02473eec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:03:14,subway_on,11183.0,51dcae15e5b5daecde023a939df7c38f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:35:21,subway_off,11183.0,51dcae15e5b5daecde023a939df7c38f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:52:54,subway_on,11183.0,51dcae15e5b5daecde023a939df7c38f,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:40:54,subway_on,11198.0,cea0aec823f074e1fec9b3835f22cd7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:11:22,subway_off,11198.0,cea0aec823f074e1fec9b3835f22cd7c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:20:34,subway_on,11209.0,e7a4032201ab09333a4ddaeb022db185,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:47:10,subway_off,11209.0,e7a4032201ab09333a4ddaeb022db185,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:46:00,subway_on,11274.0,53eb61dae63cdb7cb5e0101d91bc3ea5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:16:00,subway_off,11274.0,53eb61dae63cdb7cb5e0101d91bc3ea5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:42:04,subway_on,11351.0,d922d14b2dcf22400fb1d964365a1036,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:09:54,subway_off,11351.0,d922d14b2dcf22400fb1d964365a1036,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:14:56,subway_on,11462.0,a31e3e48390f971be959b5744f65923f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:48:39,subway_off,11462.0,a31e3e48390f971be959b5744f65923f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:23:06,subway_on,11473.0,5a2cc732487a8adcf36f163e7e2ce675,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:54:05,subway_off,11473.0,5a2cc732487a8adcf36f163e7e2ce675,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:22:24,subway_on,11534.0,0b1a71013d8fe1fad57cd094cddfdca3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:50:16,subway_off,11534.0,0b1a71013d8fe1fad57cd094cddfdca3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:54:40,subway_on,11592.0,331244e47d5ca7623cd0b48abc7cf6b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:39:34,subway_off,11592.0,331244e47d5ca7623cd0b48abc7cf6b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:32:26,subway_on,11637.0,67dc8c1769bc6e62574133903018e33d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:59:42,subway_off,11637.0,67dc8c1769bc6e62574133903018e33d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:05:58,subway_on,11650.0,8e77dd18f11109a06e494d7e6a157357,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:37:19,subway_off,11650.0,8e77dd18f11109a06e494d7e6a157357,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:54:14,subway_on,11675.0,2df0a3bc52462915cc119035e2019865,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:26:23,subway_off,11675.0,2df0a3bc52462915cc119035e2019865,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:20:46,subway_on,11710.0,238e6f12fea424b8678646044aeb2db6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:52:37,subway_off,11710.0,238e6f12fea424b8678646044aeb2db6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:20:16,subway_on,11750.0,e77d7c5bcb57164f38574f1241db8008,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:50:22,subway_off,11750.0,e77d7c5bcb57164f38574f1241db8008,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:30:24,subway_on,11819.0,2e8e1f5ceb0ca3b3c72269544537f6b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:00:40,subway_off,11819.0,2e8e1f5ceb0ca3b3c72269544537f6b7,1
