grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:30,subway_off,ad4e80d1bc9cbd1f396924b7c241b752,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:48:13,subway_on,33168cfcbe0859b547d9ee715c8de3d0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:20:19,subway_off,33168cfcbe0859b547d9ee715c8de3d0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:02:33,subway_on,12bfb4089f24aa1d222c12547f0fd51d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:41:44,subway_off,12bfb4089f24aa1d222c12547f0fd51d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:40:36,subway_on,7fe09f8d5c7a6d30ecef00a31b950630,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:14:42,subway_off,7fe09f8d5c7a6d30ecef00a31b950630,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:12:26,subway_on,77409f9241fa8d39988522b3d9843962,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:49:16,subway_off,77409f9241fa8d39988522b3d9843962,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:02:02,subway_on,4605a1c1fb67eff3972fda602434ef0d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:40:24,subway_off,4605a1c1fb67eff3972fda602434ef0d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:05:01,subway_on,bfc8289d2a8b09d1ddd7166c4774113d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:41:33,subway_off,bfc8289d2a8b09d1ddd7166c4774113d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:02:23,subway_on,a2fbeae10a99ad80436766f3440ccfba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:41:09,subway_off,a2fbeae10a99ad80436766f3440ccfba,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:24:43,subway_on,58c7c5614ac95485786a3b03e00156e0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:59:00,subway_off,58c7c5614ac95485786a3b03e00156e0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:16:56,subway_on,537a2f1096bc7bf0cdfe85f7896a03d4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:36,subway_off,537a2f1096bc7bf0cdfe85f7896a03d4,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:46:55,subway_on,cc83761bfb14014261a0754e503769de,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:16:53,subway_off,cc83761bfb14014261a0754e503769de,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:31:05,subway_on,5543fed23e66d2b069f28372cc9f04d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:00:26,subway_off,5543fed23e66d2b069f28372cc9f04d2,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:17:32,subway_on,d959f8dc29c96d2971a0903fb55e5c9b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:48:10,subway_off,d959f8dc29c96d2971a0903fb55e5c9b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:57:26,subway_on,ec51acdd1224947459b4a3abfea00d6c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:33:03,subway_off,ec51acdd1224947459b4a3abfea00d6c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:02:15,subway_on,3d415f2ee43a0f8e48a32968d044f433,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:42:04,subway_off,3d415f2ee43a0f8e48a32968d044f433,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:49:36,subway_on,4282895551021db29907444743b95533,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:29,subway_off,4282895551021db29907444743b95533,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:21:42,subway_on,9db60df1f591c473cf2ae5f9b4e42223,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:50,subway_off,9db60df1f591c473cf2ae5f9b4e42223,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:17:01,subway_on,9ef9623ac15e31b9cba0f25390d1526a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:44,subway_off,9ef9623ac15e31b9cba0f25390d1526a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 06:33:00,subway_on,4256192722efbe4ae9809b3d89e81ec9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:08:14,subway_off,4256192722efbe4ae9809b3d89e81ec9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:11:14,subway_on,ad5820442c804650288619970986890f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:44:00,subway_off,ad5820442c804650288619970986890f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:18:57,subway_on,20adf2cdc8989715ac0d03b92318713a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:54:19,subway_off,20adf2cdc8989715ac0d03b92318713a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:08:05,subway_on,b2d4511327de6e7d0af70688255b993b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:44:37,subway_off,b2d4511327de6e7d0af70688255b993b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:28:04,subway_on,960ed58d19186bdc74b6d88e4bab3b63,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:58:59,subway_off,960ed58d19186bdc74b6d88e4bab3b63,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:40:32,subway_on,e47ba1a1a664418988012d1f9128fff0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:09:58,subway_off,e47ba1a1a664418988012d1f9128fff0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:08:56,subway_on,b201c477553049865df2bb9e50a2a94c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:46,subway_off,b201c477553049865df2bb9e50a2a94c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:19:53,subway_on,306be4adc6079cbbb97c6459534296f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:26,subway_off,306be4adc6079cbbb97c6459534296f7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:46:14,subway_on,663f207565dd6394bbbf0145c9aaafc5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:19:48,subway_off,663f207565dd6394bbbf0145c9aaafc5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:45:43,subway_on,b2462d8f705f2d81ac59fa1eb079f087,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:19:30,subway_off,b2462d8f705f2d81ac59fa1eb079f087,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:54:11,subway_on,800c50257e021fb4ab559401143f7821,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:25:59,subway_off,800c50257e021fb4ab559401143f7821,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:16:57,subway_on,3ec7eaa524b741de71065babc57ab74d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:35,subway_off,3ec7eaa524b741de71065babc57ab74d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:03:19,subway_on,39335e55c939324aaa1abb5abb10a207,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:41:21,subway_off,39335e55c939324aaa1abb5abb10a207,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:25:51,subway_on,183168d53345ed9e940f97dd1ffaf9b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:06:15,subway_off,183168d53345ed9e940f97dd1ffaf9b5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:05:30,subway_on,afe879842cd4f5d78cbafed299718fb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:41:02,subway_off,afe879842cd4f5d78cbafed299718fb7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:16:54,subway_on,e05235ccdb8c4bac7a2412ebfcdf5c77,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:33,subway_off,e05235ccdb8c4bac7a2412ebfcdf5c77,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:16:51,subway_on,3396623963372084b1559548ec97f3c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:48:03,subway_off,3396623963372084b1559548ec97f3c1,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:19:24,subway_on,3267c0ff4701e91940717db754716c53,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:29,subway_off,3267c0ff4701e91940717db754716c53,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:06:25,subway_on,4b0b7796ae0618b37d3e603cbf00d6cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:41:34,subway_off,4b0b7796ae0618b37d3e603cbf00d6cf,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:11:13,subway_on,20c561792b8d575e285be91ceb4c5779,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:44:12,subway_off,20c561792b8d575e285be91ceb4c5779,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:06:29,subway_on,0de05e305ee0daa0f4a288a48ff2a5a3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:40:00,subway_off,0de05e305ee0daa0f4a288a48ff2a5a3,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:12:42,subway_on,cf696798004210b87c7885b22833655a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:45:09,subway_off,cf696798004210b87c7885b22833655a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:50:41,subway_on,429fe9a43a372a883004de359397d60d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:22,subway_off,429fe9a43a372a883004de359397d60d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:57:47,subway_on,baabe17255513e11631feb880f88f0ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:33:55,subway_off,baabe17255513e11631feb880f88f0ca,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:44:38,subway_on,16b6aff762a5357e74f978568eff8ccf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:20:08,subway_off,16b6aff762a5357e74f978568eff8ccf,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:21:37,subway_on,ce2c076178736c0474e6217db9b1208b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:56:19,subway_off,ce2c076178736c0474e6217db9b1208b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:14:58,subway_on,f00b919916fa9b39d55ea6b960a91359,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:15,subway_off,f00b919916fa9b39d55ea6b960a91359,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:45:57,subway_on,36c962374b185b5e2ac5063d92aa1d1d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:20:52,subway_off,36c962374b185b5e2ac5063d92aa1d1d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:10:10,subway_on,9f66f3bea3ef521c9fa924d6aa36ac19,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:44:57,subway_off,9f66f3bea3ef521c9fa924d6aa36ac19,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:59:51,subway_on,a125581febaef5fb18a7a6add5c0704d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:48,subway_off,a125581febaef5fb18a7a6add5c0704d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:39:46,subway_on,dbcc4fd2565ccfd3d8b3a4438870d7db,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:14:58,subway_off,dbcc4fd2565ccfd3d8b3a4438870d7db,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:05:36,subway_on,f125995537f5b0780f3cd80ad9c127a5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:38:17,subway_off,f125995537f5b0780f3cd80ad9c127a5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:17:35,subway_on,ae0618262dca300d41b8e528eb0c8e09,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:21,subway_off,ae0618262dca300d41b8e528eb0c8e09,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:07:17,subway_on,818a4243ef8385c24993e565eabef04f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:41:23,subway_off,818a4243ef8385c24993e565eabef04f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:33:28,subway_on,eecf77527669b3acaf49fc23d93a860d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:09:54,subway_off,eecf77527669b3acaf49fc23d93a860d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:56:43,subway_on,6651dfdd0753d0dfe19988426bb2799c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:26:48,subway_off,6651dfdd0753d0dfe19988426bb2799c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:26:32,subway_on,a950efba44af8b207a57334e48a8ae2a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:56:25,subway_off,a950efba44af8b207a57334e48a8ae2a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:30:28,subway_on,e466411e34a0ad1687ca3c3321da7691,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:05:33,subway_off,e466411e34a0ad1687ca3c3321da7691,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:02:33,subway_on,4c9182681f3370a49a1eca2a34399acc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:31,subway_off,4c9182681f3370a49a1eca2a34399acc,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:39:54,subway_on,ca4357a4742610cbdc4f60e0002d2afc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:24,subway_off,ca4357a4742610cbdc4f60e0002d2afc,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:16:44,subway_on,e6bc3e6fd428e3279a7bd8acbb155b57,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:26,subway_off,e6bc3e6fd428e3279a7bd8acbb155b57,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:00:39,subway_on,3d7ffd0a6a158b7d73749de3bdacfdbb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:33:19,subway_off,3d7ffd0a6a158b7d73749de3bdacfdbb,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:23:55,subway_on,2aa7c977a2cd657054cd73e0ee37601a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:59:50,subway_off,2aa7c977a2cd657054cd73e0ee37601a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:59:37,subway_on,90de2ee68cb63aaa8cfafae88f617ad9,0
