grid_id,key,route,time,type,Unnamed: 0,card,stage
2093,6e99f9b3acfd6d3a8e44525a74d5227e,357路,2016-11-07 07:46:53,bus_on,190406.0,d59f4a5b2cd4e62520b558099c624afe,0
2001,6e99f9b3acfd6d3a8e44525a74d5227e,357路,2016-11-07 07:53:18,bus_off,190406.0,d59f4a5b2cd4e62520b558099c624afe,1
1808,b7c1162fbac81d7524db97a883223cb4,312,2016-11-07 08:42:09,bus_on,190406.0,d59f4a5b2cd4e62520b558099c624afe,2
1807,b7c1162fbac81d7524db97a883223cb4,312,2016-11-07 09:00:41,bus_off,190406.0,d59f4a5b2cd4e62520b558099c624afe,3
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:10:12,subway_on,193682.0,3d2605cd4b16aac4c2063e9920c79031,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:44:52,subway_off,193682.0,3d2605cd4b16aac4c2063e9920c79031,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:13:38,subway_on,193684.0,6084223250b44c795eba728237ae398f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:48:15,subway_off,193684.0,6084223250b44c795eba728237ae398f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 07:47:24,subway_on,193691.0,b3dfb37d1b5e34111e42625187df9231,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:22:10,subway_off,193691.0,b3dfb37d1b5e34111e42625187df9231,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:01:50,subway_on,193711.0,a0ca30a3fb920f51fcc1046ac1ec5032,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:33:06,subway_off,193711.0,a0ca30a3fb920f51fcc1046ac1ec5032,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 06:41:32,subway_on,193734.0,442c237f69f6ee1e947d20cc79d4b373,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:15:46,subway_off,193734.0,442c237f69f6ee1e947d20cc79d4b373,1
1760,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-11-07 07:19:06,bus_on,193734.0,442c237f69f6ee1e947d20cc79d4b373,2
1807,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-11-07 07:27:15,bus_off,193734.0,442c237f69f6ee1e947d20cc79d4b373,3
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 07:41:02,subway_on,193737.0,28ee6a7acd16f08531c360aca2fb75f2,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:50:29,subway_off,193737.0,28ee6a7acd16f08531c360aca2fb75f2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:16:09,subway_on,193737.0,28ee6a7acd16f08531c360aca2fb75f2,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:59:25,subway_off,193737.0,28ee6a7acd16f08531c360aca2fb75f2,3
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 07:09:30,subway_on,193746.0,fcbdc5d983ad0e33a3129babe2746e58,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:41:23,subway_off,193746.0,fcbdc5d983ad0e33a3129babe2746e58,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:07:15,subway_on,193753.0,4fcebf22a4c95f8c2dbf2982d00ae7e9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:45:20,subway_off,193753.0,4fcebf22a4c95f8c2dbf2982d00ae7e9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:17:32,subway_on,193768.0,f7a8da6d821495549b13c56fc7038158,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:53:06,subway_off,193768.0,f7a8da6d821495549b13c56fc7038158,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 07:57:11,subway_on,193770.0,e5e043df79bcb51d0395fbe10f6787b8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:37:32,subway_off,193770.0,e5e043df79bcb51d0395fbe10f6787b8,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 07:47:06,subway_on,193780.0,9c2ba62fce3d45766d5adab56eb8676b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:26:30,subway_off,193780.0,9c2ba62fce3d45766d5adab56eb8676b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 07:29:24,subway_on,193789.0,c42e71adec6998f351e2238f3c7f7884,0
