grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:25,subway_off,472886.0,b0fda523550bb0e03bd602b0afdc3de2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:40:31,subway_on,472891.0,7294f05a72ff772394881c0fa4af29d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:08:56,subway_off,472891.0,7294f05a72ff772394881c0fa4af29d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:56:37,subway_on,472899.0,6b0cf190bc291e52b5734dd419841849,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:23:37,subway_off,472899.0,6b0cf190bc291e52b5734dd419841849,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:29:24,subway_on,472907.0,84619e0163e444f3149a5e082a2a36de,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:57:27,subway_off,472907.0,84619e0163e444f3149a5e082a2a36de,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:14:21,subway_on,472909.0,bd776f3a9a223612f5cf84cf5b05875a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:45:10,subway_off,472909.0,bd776f3a9a223612f5cf84cf5b05875a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:53:29,subway_on,472910.0,3c34162f49babebd9eaa2c2be3977fd2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:21:24,subway_off,472910.0,3c34162f49babebd9eaa2c2be3977fd2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:07,subway_on,472917.0,e491131ae89f7b2e6850fed11c5e3207,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:52,subway_off,472917.0,e491131ae89f7b2e6850fed11c5e3207,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:16:00,subway_on,472918.0,ef96c7d57f3b6a8dfbcbb2b6b4ba9b2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:31,subway_off,472918.0,ef96c7d57f3b6a8dfbcbb2b6b4ba9b2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:04:28,subway_on,472928.0,9be1e7342c3d4c53f4b1f3a43c4f5276,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:37:45,subway_off,472928.0,9be1e7342c3d4c53f4b1f3a43c4f5276,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:34:58,subway_on,472929.0,42ad2a3b1e0a189ff399c73af12bdcd7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:04:17,subway_off,472929.0,42ad2a3b1e0a189ff399c73af12bdcd7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:15:35,subway_on,472944.0,7a1512042c234563a5665846da9b54fc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:18,subway_off,472944.0,7a1512042c234563a5665846da9b54fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:11:21,subway_on,472945.0,573cf698f4cf4ba09c8e615d45cdfab8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:44,subway_off,472945.0,573cf698f4cf4ba09c8e615d45cdfab8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:21,subway_on,472949.0,bca87d4b868b9ab83fdd151c6fb87ebb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:48:02,subway_off,472949.0,bca87d4b868b9ab83fdd151c6fb87ebb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:56:10,subway_on,472970.0,8c7520544794049020227b404938eb53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:21:06,subway_off,472970.0,8c7520544794049020227b404938eb53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:12:12,subway_on,472974.0,373c1cf21091d426d06cf768e39f6746,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:27,subway_off,472974.0,373c1cf21091d426d06cf768e39f6746,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:29:09,subway_on,472979.0,d79e09f20a44f646ba250c9b64076c90,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:58:03,subway_off,472979.0,d79e09f20a44f646ba250c9b64076c90,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:50:13,subway_on,473023.0,247ad58ec9ef4918f7efce0b09f698ad,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:56,subway_off,473023.0,247ad58ec9ef4918f7efce0b09f698ad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:13:16,subway_on,473024.0,e818c9cd560a78945b2db14f90060bf3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:37:10,subway_off,473024.0,e818c9cd560a78945b2db14f90060bf3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:08:23,subway_on,473035.0,52db284505c58b5aab711f3fdf0ba24a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:39:57,subway_off,473035.0,52db284505c58b5aab711f3fdf0ba24a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:48:41,subway_on,473037.0,132a8aa3fde19c1e562d0b2cf98672d5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:15:42,subway_off,473037.0,132a8aa3fde19c1e562d0b2cf98672d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:26:46,subway_on,473038.0,b4ac7bec8af1f9371761561f60a3678d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:56:08,subway_off,473038.0,b4ac7bec8af1f9371761561f60a3678d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:52:01,subway_on,473040.0,3b22e249bdd1fa7ec5da735a4948294b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:19:08,subway_off,473040.0,3b22e249bdd1fa7ec5da735a4948294b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:26:47,subway_on,473105.0,70c4900240c810ee17cca92d82a58af6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:54:50,subway_off,473105.0,70c4900240c810ee17cca92d82a58af6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:58:31,subway_on,473109.0,2cdf01118635b1273a1c5e1e3e76de68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:26:15,subway_off,473109.0,2cdf01118635b1273a1c5e1e3e76de68,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:16:30,subway_on,473113.0,cc90794f2db1661a0d4d3d047cc144c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:51,subway_off,473113.0,cc90794f2db1661a0d4d3d047cc144c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:09:29,subway_on,473117.0,b648437f0d5e5822e7c01623686395da,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:27,subway_off,473117.0,b648437f0d5e5822e7c01623686395da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:23:21,subway_on,473133.0,0cf23463c67dcb8b92acf8e0375f7815,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:47:29,subway_off,473133.0,0cf23463c67dcb8b92acf8e0375f7815,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:05:57,subway_on,473170.0,fed8b81781567bb504dcdcabc7fd479d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:11,subway_off,473170.0,fed8b81781567bb504dcdcabc7fd479d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:14:19,subway_on,473179.0,671073b96add766ec69fc5c5d0babadc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:05,subway_off,473179.0,671073b96add766ec69fc5c5d0babadc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:32:51,subway_on,473184.0,dae4844e627e90d8a2cd2566d4ba4c13,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 06:59:33,subway_off,473184.0,dae4844e627e90d8a2cd2566d4ba4c13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:32:56,subway_on,473185.0,f4e2d0380ae9c59e9926fc2acac5b2fd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 06:59:34,subway_off,473185.0,f4e2d0380ae9c59e9926fc2acac5b2fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:10:33,subway_on,473192.0,f79ae366750bed1ed7bc8f62e0baad04,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:37:28,subway_off,473192.0,f79ae366750bed1ed7bc8f62e0baad04,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:31,subway_on,473201.0,8750d7df53dd8b5ff7ee50a076537060,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:43:43,subway_off,473201.0,8750d7df53dd8b5ff7ee50a076537060,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:40:31,subway_on,473202.0,1f580b251e51521983ff218fcbcbfac3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:05:30,subway_off,473202.0,1f580b251e51521983ff218fcbcbfac3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:34:08,subway_on,473203.0,e91546da678b67e5e89a8d54759d778f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:02:41,subway_off,473203.0,e91546da678b67e5e89a8d54759d778f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:18:27,subway_on,473208.0,7dcc8ec578b81e8a958f5a2356723dd3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:45:47,subway_off,473208.0,7dcc8ec578b81e8a958f5a2356723dd3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:02:12,subway_on,473216.0,908cd69d9b20674464bf81fa1a58ada4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:14,subway_off,473216.0,908cd69d9b20674464bf81fa1a58ada4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:37:31,subway_on,473230.0,2e91de924ac293b57df61aee667abdba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:08:22,subway_off,473230.0,2e91de924ac293b57df61aee667abdba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:10:12,subway_on,473231.0,2634605687bb44e58db4ded83317c358,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:09,subway_off,473231.0,2634605687bb44e58db4ded83317c358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:48:28,subway_on,473233.0,2cb282be0391e3dfcc4233937883f995,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:19:27,subway_off,473233.0,2cb282be0391e3dfcc4233937883f995,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:53:36,subway_on,473252.0,5dfdb74c578eea3973c0ea2e4c5c31e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:34,subway_off,473252.0,5dfdb74c578eea3973c0ea2e4c5c31e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:24:21,subway_on,473272.0,74fbaf46ff8d0f674130e2728948c3c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:01,subway_off,473272.0,74fbaf46ff8d0f674130e2728948c3c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:24:48,subway_on,473282.0,a121240b753a878a8439248f7d3589cd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:40,subway_off,473282.0,a121240b753a878a8439248f7d3589cd,1
