grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,ec1b3a0726bac8adf9c59b90748750d4,839,2016-09-30 07:54:01,bus_on,14197.0,b3303752c8509caa6aa940221a16dc74,0
1861,ec1b3a0726bac8adf9c59b90748750d4,839,2016-09-30 08:00:14,bus_off,14197.0,b3303752c8509caa6aa940221a16dc74,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:59:15,subway_on,14197.0,b3303752c8509caa6aa940221a16dc74,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:27:05,subway_off,14197.0,b3303752c8509caa6aa940221a16dc74,3
1954,485db3cc3d3c761d0e8aa14b1146b058,839,2016-09-30 07:51:01,bus_on,202983.0,e96e2373e8dad2efc234a788b555c7ec,0
1861,485db3cc3d3c761d0e8aa14b1146b058,839,2016-09-30 07:59:52,bus_off,202983.0,e96e2373e8dad2efc234a788b555c7ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:58:13,subway_on,202983.0,e96e2373e8dad2efc234a788b555c7ec,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:28:22,subway_off,202983.0,e96e2373e8dad2efc234a788b555c7ec,3
1954,caac187e8209faa28246902efe71cf16,M283,2016-09-30 08:05:26,bus_on,269878.0,6e05fdbb61f26ee93abb9889ae041136,0
1954,caac187e8209faa28246902efe71cf16,M283,2016-09-30 08:08:45,bus_off,269878.0,6e05fdbb61f26ee93abb9889ae041136,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:15:19,subway_on,269878.0,6e05fdbb61f26ee93abb9889ae041136,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:45:23,subway_off,269878.0,6e05fdbb61f26ee93abb9889ae041136,3
1954,4d1f991af5059b298c6616efb66b4799,372,2016-09-30 08:10:07,bus_on,308389.0,25e581a5fbb2ce905c3e74a380c86e82,0
1907,4d1f991af5059b298c6616efb66b4799,372,2016-09-30 08:11:59,bus_off,308389.0,25e581a5fbb2ce905c3e74a380c86e82,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:15:33,subway_on,308389.0,25e581a5fbb2ce905c3e74a380c86e82,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:41:37,subway_off,308389.0,25e581a5fbb2ce905c3e74a380c86e82,3
1954,eeeb93fefa9c784efa18b137a676d49c,M485,2016-09-30 08:20:41,bus_on,328355.0,17dfd3ed63ce213ca402acdc1e56c894,0
1907,eeeb93fefa9c784efa18b137a676d49c,M485,2016-09-30 08:23:13,bus_off,328355.0,17dfd3ed63ce213ca402acdc1e56c894,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:30:22,subway_on,328355.0,17dfd3ed63ce213ca402acdc1e56c894,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:58:25,subway_off,328355.0,17dfd3ed63ce213ca402acdc1e56c894,3
1954,deb87563284c0226bd2442e8302a2acd,M283,2016-09-30 08:21:21,bus_on,342343.0,ac7efcb1caa3735dade177d08df1b20e,0
1907,deb87563284c0226bd2442e8302a2acd,M283,2016-09-30 08:23:25,bus_off,342343.0,ac7efcb1caa3735dade177d08df1b20e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:28:01,subway_on,342343.0,ac7efcb1caa3735dade177d08df1b20e,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:55:50,subway_off,342343.0,ac7efcb1caa3735dade177d08df1b20e,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:13:18,subway_on,430232.0,acfb08566c725cc94b649222d843e2e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:43:00,subway_off,430232.0,acfb08566c725cc94b649222d843e2e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:58:24,subway_on,430235.0,e172b0d7aa43183a28beb35393e212c6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:24:48,subway_off,430235.0,e172b0d7aa43183a28beb35393e212c6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:07:18,subway_on,430251.0,39f1dc4d05894d6ddb7cc90d742a3dba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:33:40,subway_off,430251.0,39f1dc4d05894d6ddb7cc90d742a3dba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:21:42,subway_on,430254.0,ad77df3764a9b863ac3e94335504bd70,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:48:44,subway_off,430254.0,ad77df3764a9b863ac3e94335504bd70,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:12:24,subway_on,430256.0,931efd18a7510ad20591eef0a5dd6adf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:43:48,subway_off,430256.0,931efd18a7510ad20591eef0a5dd6adf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:38:36,subway_on,430266.0,27d30f85a05e54a8ffbae5e5d7cd9291,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:05:06,subway_off,430266.0,27d30f85a05e54a8ffbae5e5d7cd9291,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:16:27,subway_on,430267.0,8b843359119d54b915e6fbcb5e06d32d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:46:24,subway_off,430267.0,8b843359119d54b915e6fbcb5e06d32d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:18:09,subway_on,430268.0,9510df7cb926fbcdd87d1069c289988f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:49:18,subway_off,430268.0,9510df7cb926fbcdd87d1069c289988f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:23:39,subway_on,430272.0,b7851c8dc68a2d72e60c92b2ad99b4c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:50:39,subway_off,430272.0,b7851c8dc68a2d72e60c92b2ad99b4c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:01:47,subway_on,430279.0,9ef1f7494bf3c3ef1faf2a4681cf5a75,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:31:20,subway_off,430279.0,9ef1f7494bf3c3ef1faf2a4681cf5a75,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:05:20,subway_on,430287.0,7fca2d0dd308074750ee03509667a711,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:31:39,subway_off,430287.0,7fca2d0dd308074750ee03509667a711,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:20:17,subway_on,430291.0,d06de68ee668dbe9c2af3e1028da97d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:46:15,subway_off,430291.0,d06de68ee668dbe9c2af3e1028da97d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:53:34,subway_on,430298.0,3b129070c683d233bbec0a761c46f1cf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:23:51,subway_off,430298.0,3b129070c683d233bbec0a761c46f1cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:03:10,subway_on,430302.0,b0f02179aaa93f994ecbddb3bd85797d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:34:53,subway_off,430302.0,b0f02179aaa93f994ecbddb3bd85797d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:27:56,subway_on,430311.0,8813b32ff3b517e98c204f3f07877c1c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 06:57:03,subway_off,430311.0,8813b32ff3b517e98c204f3f07877c1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:35:48,subway_on,430313.0,e0ad7d83552c6ae8dc1f1ec1cde9bfa0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:03:11,subway_off,430313.0,e0ad7d83552c6ae8dc1f1ec1cde9bfa0,1
