grid_id,key,route,time,type,card,stage
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:22:52,subway_on,3246b8428b3f30cccfcc370aae818849,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:15:17,subway_on,c1e457a83677f4b5e3acf5bd41935d89,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:45:44,subway_on,dae14e959b6ef4899da9a2a34b7b7df7,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:56:40,subway_on,3e3b24acabfc48fd8e5ba72c27cc798c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:48:36,subway_on,ed6f6c0117421659411d15caa588e66a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:35:09,subway_on,905a0256ee619c0c344671f0705328b2,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:26:01,subway_on,4951e39a5a375336ff8ccd577088878c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:15:49,subway_on,278d0dec875902996e0a6a84395fbc3d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:54:00,subway_on,a8a4d8f0fa02f91fde465b88abaea241,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:14:44,subway_on,7e95822a57ea58db719b0a2da50a5b31,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:50:07,subway_on,5d7ce97b9330e54e37ef69e89bd5f9ba,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:34:33,subway_on,1dc4e2e5c5b13881aeedf428651961d4,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:36:31,subway_on,cb576abca63d3f6f610fe1573eea2ec1,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:53:30,subway_on,5379337bb91b503a35e2055b6b97c97f,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:37:10,subway_on,ff57ea38ae640cbd15dd40d70a1f9e79,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:54:36,subway_on,608b4f7794adddc830a1bacb0c60e706,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:24:40,subway_on,484e10adee83cff41263f670529a9539,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:32:54,subway_on,72be3e54611ca10c0fa57203fbeb3c7e,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:05:02,subway_on,b11167204b84c7ad3f6f450d0d145cdc,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:45:59,subway_on,1e9244644e63b5b47a423a8135ee7fce,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:16:30,subway_on,012cd77c808156cad850facd74a68642,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:33:11,subway_on,b8fd0af98da2490ea09b73045e679518,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:47:17,subway_on,2f13b72423aaf480903fc20700481c51,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:54:29,subway_on,e320d8187290f35c4f35729e5e8f19f5,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:41:20,subway_on,a9536e74420a58abafff89a7e3b6c56a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:37:56,subway_on,d1a934d249034e355b26f1fa611674e8,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:22:06,subway_on,1d28d4ee99de8db2f6ed08ba46942b82,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:44:07,subway_on,d73e1711abe9021b4f53207539a6eaa0,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:16:02,subway_on,aad97d5fd444b1d3e49f514f188ad45e,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:34:49,subway_on,c011597ceb99ff03180e39d356fa2c7f,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:24:09,subway_on,cce4f4ab9cf2ae8a4e4cf6b9a3b8194b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:35:38,subway_on,c73fa0dd81d99cf3079387234c912e37,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:54:04,subway_on,23b743250cbb3313daede36db3247959,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:37:09,subway_on,df24ccdfb0fee2704f4057466ee80496,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:33:31,subway_on,a4613e8816b883de7160fd444e77fd78,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:44:28,subway_on,ddd0e5621eb08b66d49e9555a6c49460,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:07:15,subway_on,fab2f299674dfdd4c34ceb082d9eafa8,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:41:33,subway_on,1940ff96f020bca6a90baed48a417e22,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:52:45,subway_on,155380dd24763c5487167d1808cf2e77,0
