grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:35:04,subway_on,255220.0,c7bb2ca2b7ad07057898f9be796752f6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:33:30,subway_on,255234.0,8879fb2b45908423f214d80124d8af3c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:49:14,subway_on,255238.0,11b21da2ca62b129604ef7db5db24cbc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:32:50,subway_on,255242.0,fdfb1d6a3088776162c22bcfaefdd69f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:54:48,subway_on,255250.0,66dcc9a965b6e86845b39d087e104520,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:41:04,subway_on,255252.0,f69808c075ceadf172448b98be3d9a9e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:46:20,subway_on,255253.0,8fbbc9df33ad19b52a8853d69929b445,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:46:12,subway_on,255254.0,6eefd6359d2f0cc6c94545d18cf48275,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:21:22,subway_on,255262.0,a31f4fd2ff9306333de04b259b74f7ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:59:22,subway_on,255264.0,a8034c88df1feb2bd3236199e3e866e3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:16,subway_on,255268.0,decbcfdb13eefc74fa358b302b315874,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:52:00,subway_on,255270.0,9cbdf128a5e51c873dd462ed3dc2bbe6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:25:42,subway_on,255276.0,258c93ad3c4049640076c10b104313d7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:34:40,subway_on,255294.0,702e5cc59b8f82f99a38a696f4288a5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:51:00,subway_on,255300.0,81524fa02ad316af8eb245cff5177cb7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:12,subway_on,255315.0,d09d11d172dbd9f5ea3bca3d308e267e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:59:10,subway_on,255319.0,2f048f8a92852f4077487e5d4e89e7eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:35:10,subway_on,255335.0,3e1854afee7f25cc84238cc075d651a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 06:25:16,subway_on,255342.0,3950e6771fe965bf224fb2128f1314a8,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 06:46:18,subway_off,255342.0,3950e6771fe965bf224fb2128f1314a8,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 06:55:39,subway_on,255342.0,3950e6771fe965bf224fb2128f1314a8,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:12:58,subway_off,255342.0,3950e6771fe965bf224fb2128f1314a8,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:41:30,subway_on,255376.0,fa5410696518154ab1e1a06b02f18515,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:51:00,subway_on,255394.0,593edfb35294611dcde8de8afe8d2d03,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:48:08,subway_on,255400.0,94b1a815f58877bab9c08f6a3ce55fad,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:56:20,subway_on,255414.0,174c71e618d56dd65f018dc989e128b0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:41:52,subway_on,255416.0,de457e705a99b7f2f11f77ac77fceac2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 06:36:22,subway_on,255427.0,264dbc6f2a482b748020ccf42d092a5a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 06:52:41,subway_off,255427.0,264dbc6f2a482b748020ccf42d092a5a,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:49:21,subway_on,255427.0,264dbc6f2a482b748020ccf42d092a5a,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:04:30,subway_off,255427.0,264dbc6f2a482b748020ccf42d092a5a,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:51:16,subway_on,255430.0,29635808ea30b65964cd43777fccd005,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:50:26,subway_on,255433.0,2baee14ff9e9ad8494a45cf363988d97,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:48:42,subway_on,255476.0,2c9e979425c3405e12c50a0e9f3c0c56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:22:32,subway_on,255478.0,dd0beb14a1a52e585b61faa957e8bc7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 06:49:24,subway_on,255490.0,45a2e545ad82f9b6f5ef900ea6952dd3,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-28 07:00:03,subway_off,255490.0,45a2e545ad82f9b6f5ef900ea6952dd3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-28 07:28:37,subway_on,255490.0,45a2e545ad82f9b6f5ef900ea6952dd3,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:42:46,subway_off,255490.0,45a2e545ad82f9b6f5ef900ea6952dd3,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:53:04,subway_on,255500.0,5c0e9cefb5379932f4c1bfcaded6d4eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:35:32,subway_on,255506.0,3eec9aa36fe92d13c4dd5957eeacdc2a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:51:56,subway_on,255509.0,20820c6a90826917bd03677dca97efdf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:41:24,subway_on,255511.0,7dbe58a6a15b6896ebaa3eeb697b4f38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:51:50,subway_on,255519.0,322edc4003b2954bf5e732ebe6bfa8bb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:27:16,subway_on,255527.0,a57bd140490181d1a5f6039ecb30222f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:48:04,subway_on,255532.0,595aca12c27999de9b35ed9e528823bb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:45:58,subway_on,255539.0,9c7d1209c2b2aee7e76e0b32f1ac0527,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:34:40,subway_on,255547.0,fb8b89bb1e592d25e5cccb58f3197025,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:32:56,subway_on,255551.0,f0445d8e82e0c02c33624462292fb73e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:28:18,subway_on,255563.0,2d73dbeaccb3f5ea7673527cc77b98b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:31:10,subway_on,255574.0,734512e4cc8fcf83758ef4584a75f5a1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:58:50,subway_on,255595.0,d4f32d3db35b0efdb37b43cf5a24779e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:32:14,subway_on,255611.0,744d54f2d3db11dc317c8e2645a4c75f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:22:38,subway_on,255612.0,73bbd6121ae1543bd4c6efb62cab3c89,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:46:00,subway_on,255617.0,8050d73234dd2aa053997a38dd23bb5b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:28:02,subway_on,255622.0,b7ad70c70f96fd06a3d80d502e0ac15d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:51:38,subway_on,255624.0,34db776c7a44264e41bbaa0ecca55134,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:59:58,subway_on,255629.0,a614af9a1280ce4353200a4338f84fc1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:34,subway_on,255631.0,5b820a21238bf6de936200f531f57a56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:48:56,subway_on,255662.0,2e4f2d3aad38d8e7e4d9ab2b8ad4609c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:35:00,subway_on,255671.0,12ef82dda71a37b2f0b333cc98eab626,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:20,subway_on,255672.0,9871fc378baeaf2b0f878ba39a7febfe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:49:08,subway_on,255673.0,848fce007d61f33e9965166e6f582cfb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:57:38,subway_on,255692.0,060850af1a77e8e0d0e91b3a84c70aaf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:41:18,subway_on,255696.0,8f2586f6c8c1bdca9c7fbf589e7b1ec8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:51:24,subway_on,255699.0,a73c944b9e313dbaa7daf6ceb438fe86,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:46:28,subway_on,255706.0,c1c9fdf3ed42f462a7d83c1163386fef,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:53:02,subway_off,255706.0,c1c9fdf3ed42f462a7d83c1163386fef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:03:04,subway_on,255706.0,c1c9fdf3ed42f462a7d83c1163386fef,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:10:26,subway_off,255706.0,c1c9fdf3ed42f462a7d83c1163386fef,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:36:28,subway_on,255709.0,7b20d34f244cb117c2c4c435667255ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:37:06,subway_on,255710.0,a6590c470d5e6639bc79d84d5605dfbd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:50:04,subway_on,255717.0,d7565ebc440a4525bf2d3fb7e1db2670,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:53:28,subway_on,255728.0,2c6b149900c63676555ec5fd5da18e72,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:38:56,subway_on,255733.0,62baa07756e52ea4575482d9bdd8c01f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:58:44,subway_on,255740.0,1b5bdfae160592d940ce05058e31ad40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:42:52,subway_on,255741.0,04785a1fab8e05a069ca76a288d253a9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:53:20,subway_on,255759.0,a99019ff909eb47a8074850dcf28c23c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 06:52:48,subway_on,255769.0,81f8123f46d5c049c8d861f6586b6daf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:33:08,subway_off,255769.0,81f8123f46d5c049c8d861f6586b6daf,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:50:52,subway_on,255775.0,0ed1f1c82a19ebbed9746a82ceaacd90,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:32:56,subway_on,255777.0,07798e9d34aa493deca14d46b581b98d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:51:34,subway_on,255792.0,39a53342edacff1fa9e4b2d49eef69da,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:20,subway_on,255814.0,5a787e12dc50fa434deb58510d3fdc56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:34:30,subway_on,255815.0,0b383d053d08f008fe5aa1f2fb097658,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 06:31:30,subway_on,255825.0,5dec0107a1e8278b32526738a16ff872,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:08:16,subway_off,255825.0,5dec0107a1e8278b32526738a16ff872,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:57:32,subway_on,255858.0,309ee1fcb088043a6a9e122d79a39490,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:25:58,subway_on,255859.0,a159bfbef641a0ac0e1b0c416df73a70,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:39:18,subway_on,255862.0,3f587e4340fec2322ac1b5963ce6552c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:23:24,subway_on,255872.0,607a1665cd0218fa625de49690a604b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:30:12,subway_on,255876.0,9472c20908ba0c65963b533d96afeea8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:52:48,subway_on,255898.0,72e9d32779a8e39f38cc40e0ca8767ad,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:50:44,subway_on,255906.0,46caa5b05e6762f24d73b5508021f253,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:26:42,subway_on,255922.0,89dcfa3519522a340c14042c9761b904,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:12:10,subway_on,255944.0,010c47c66a8edae2f6c50ffaee911dce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:54:08,subway_on,255946.0,ce036e0d0301126d9cb567cab5ce9683,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:45:26,subway_on,255977.0,59d2f9357d90a97481edffcb83ed7b8c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:37:06,subway_on,255998.0,f6799fb9593ed3486c787ef9adc75c1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:49:08,subway_on,256013.0,0d7a5706a2fce7705c4a6955fcd381b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:43:56,subway_on,256019.0,a531e93b51c4cb7041183b05e84e93b4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:23:44,subway_on,256030.0,266318f53f08e5a2947c54f258278c2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:58:26,subway_on,256037.0,5dcdfca2422e14fe458910fa6526de38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:48:06,subway_on,256043.0,140b9b7e1d06dd09cd80ce5ad99d4470,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:37:52,subway_on,256044.0,3c64954741080a256410c53a89d8f605,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:28,subway_on,256045.0,6c884702bf685bf71f12f572f313ba35,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:13:36,subway_on,256060.0,ef43fd8493590c0f1b0c9a70b3cd5e25,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:53:46,subway_on,256062.0,f6333bfe8a37c274c0719956a77ea307,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:56:06,subway_on,256070.0,577edd845a0aa0f431e9d6ef2e45a6e5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:30:30,subway_on,256075.0,1893b9b640e3be21bcc8033d07952753,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:52,subway_on,256082.0,39e04830756b041963ed7b84a6fb6c09,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:50:16,subway_on,256085.0,91e2d0cc20e1137c97ff966623f4b83f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:50:52,subway_on,256086.0,c0938e775b75c2166e4545e9203107a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:42:46,subway_on,256104.0,92190a7f76692df24873f796921e0973,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:55:44,subway_on,256110.0,1be19b772648ec79ccd8c763a30eef5e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:32:20,subway_on,256116.0,83f517c2ac98734e1b24d6b27b728ae1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:56:38,subway_on,256130.0,407f199061d98b3b3a8bd0e855581c87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:50:32,subway_on,256138.0,8410f10ebd3e043a77bd1ec2926a9e59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:04,subway_on,256145.0,444a34362541f0c05d54290cbe09486a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:48:36,subway_on,256160.0,fb138856ed2b294be666446d2352a2ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:38:32,subway_on,256167.0,05378f2eb9492376dfe60ba39bd49c5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:33:00,subway_on,256171.0,5c2ae1d72ba809f122211579fcaf47e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:48,subway_on,256177.0,038221437743e1f5ff758787e934bcc1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:55:02,subway_on,256191.0,50cd3738b28ed291bf5439ebf588d2dd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:50:36,subway_on,256197.0,fa941775566d9924b8116b329287a17c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:24:28,subway_on,256201.0,dd022cca9d698cbd05763b3b3536ef78,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:32:58,subway_on,256214.0,60c87b2e72da5ff4bb9232b226a80430,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:49:04,subway_on,256216.0,0d08a8d8fe02f24e69b295be4b9458f8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:52:08,subway_on,256221.0,484186df00e308ec2e2507ade69d28db,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:41:00,subway_on,256222.0,e11da01bba62d2a2b424721a4f16fbf9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:24,subway_on,256251.0,6431a1d827701b455674b7d745648101,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:46:04,subway_on,256270.0,9209b40b734fed6771ac8c3567f90257,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:53:16,subway_on,256277.0,aa324868125c0e403b4e37b27f7e7fb3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:52:30,subway_on,256291.0,1365b524585afed46005bd1700eec7ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:52:46,subway_on,256300.0,81d2295383f80b6acaff28c2a93b3173,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:34:42,subway_on,256315.0,b4df6a9338a3f87abaa43f2ca2af5a5d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:37:22,subway_on,256316.0,d56ff3862565151f8bda3fef2a1ff4da,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:46:48,subway_on,256324.0,b1d3592160bdddeaf8567459a3dec2e7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:08,subway_on,256334.0,6faaee74aab2b6919b68def569ae7b87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:56,subway_on,256348.0,6f0c7dc65fcbfe51dc1046e9cf3f6ec1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:43:02,subway_on,256368.0,ab2a0aae55162042057cec2fb559fd29,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:06:10,subway_on,256371.0,eaf5d9cf23e003a2c724282632c9d416,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:50:04,subway_on,256374.0,874bb3c60c81c44a0a16d36ae973dad1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:40:30,subway_on,256376.0,5ce7ccae9de1a52a1271a736a27d3e70,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:40:10,subway_on,256387.0,7b8180e34be38479c2efe9a8f90e362d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:34:44,subway_on,256388.0,c742acec164aab557dce09b84fbf4292,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:23:18,subway_on,256392.0,aa1f7541af1b75fa895bbf71d8ebaeae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:46:36,subway_on,256400.0,90af83355fa0f68ffa102d83e5f39348,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:51:30,subway_on,256407.0,4f46c05eac9dd3c06482ea4a9eea602a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:12:56,subway_on,256437.0,a9d47bbdbef12843019051c8b220e246,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:37:24,subway_on,256440.0,dd0c6c69f05d324d2374e028d94735a9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:30:00,subway_on,256455.0,7e720100f9e31b07147ceb20dd4cc861,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:59:22,subway_on,256456.0,e853ccd02f7a83d68a18e32a422fbd7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 06:53:10,subway_on,256457.0,31f59fa86d3de465919f1d77368a03b2,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:10:10,subway_off,256457.0,31f59fa86d3de465919f1d77368a03b2,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:56:43,subway_on,256457.0,31f59fa86d3de465919f1d77368a03b2,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:14:44,subway_off,256457.0,31f59fa86d3de465919f1d77368a03b2,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:16:40,subway_on,256461.0,0909936de64e93df63f1524e13448b49,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:35:16,subway_off,256461.0,0909936de64e93df63f1524e13448b49,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:44:33,subway_on,256461.0,0909936de64e93df63f1524e13448b49,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:59:20,subway_off,256461.0,0909936de64e93df63f1524e13448b49,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:30:12,subway_on,256465.0,878df70cf31ba3c9a7f6b2ff154bbf44,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:47:24,subway_on,256470.0,ae470f55210445fa2c5b277f690d0c22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:48:00,subway_on,256479.0,293d4d7ace62656a461368c53e5d70b0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:53:00,subway_on,256524.0,068bf8925547b33af41f95a89f699434,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:43:54,subway_on,256530.0,24cec70ba1ff50c4c61cb306f245a984,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:07:50,subway_on,256543.0,c41cca9eca75dd2d6eb37311c1b21f57,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:39:46,subway_on,256547.0,fb085e122f4a9bcdaaad6760017f94c6,0
