grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,3348709b63db5eec4871e84e8ed91904,75路,2016-09-30 08:01:03,bus_on,188861.0,7be33e32fe9b86c2c40b9b7c3f5c58db,0
1534,3348709b63db5eec4871e84e8ed91904,75路,2016-09-30 09:54:44,bus_off,188861.0,7be33e32fe9b86c2c40b9b7c3f5c58db,1
1534,85862e4f1ce66bbee09a268894a32a65,M204,2016-09-30 08:06:36,bus_on,203588.0,7cee946cf1031bb9a991dcc40886aadb,0
1488,85862e4f1ce66bbee09a268894a32a65,M204,2016-09-30 08:11:12,bus_off,203588.0,7cee946cf1031bb9a991dcc40886aadb,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:22:22,subway_on,203588.0,7cee946cf1031bb9a991dcc40886aadb,2
1534,e385dcb335c98709908248a6b693c771,60路,2016-09-30 07:41:43,bus_on,226675.0,53bffeb423fc8b1ce37f4e61dca77676,0
1534,e385dcb335c98709908248a6b693c771,60路,2016-09-30 07:49:00,bus_off,226675.0,53bffeb423fc8b1ce37f4e61dca77676,1
1534,e385dcb335c98709908248a6b693c771,60路,2016-09-30 07:41:33,bus_on,226684.0,1f01859292655d9d406ea171a82a59b7,0
1534,e385dcb335c98709908248a6b693c771,60路,2016-09-30 07:49:00,bus_off,226684.0,1f01859292655d9d406ea171a82a59b7,1
1534,e385dcb335c98709908248a6b693c771,60路,2016-09-30 07:42:08,bus_on,226689.0,ea200a40b409836dbe835211c8cbd123,0
1534,e385dcb335c98709908248a6b693c771,60路,2016-09-30 07:49:00,bus_off,226689.0,ea200a40b409836dbe835211c8cbd123,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:36:44,subway_on,231999.0,833398899e995821ea9ca9dbf1138884,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:22:04,subway_on,232002.0,3c52dfd9630d4f11017e27a472631b5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:59:06,subway_on,232033.0,d45e51715c3856ce468ab2d136b16288,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:59:00,subway_on,232043.0,8fdd961ff4c85abf052089eb09bb6ce2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:31:10,subway_on,232047.0,c7bb2ca2b7ad07057898f9be796752f6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:49:12,subway_on,232055.0,27bd44c52ee0a469c03a20785a4290ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:16:54,subway_on,232066.0,fdfb1d6a3088776162c22bcfaefdd69f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:43:00,subway_on,232076.0,f69808c075ceadf172448b98be3d9a9e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:46:24,subway_on,232078.0,8fbbc9df33ad19b52a8853d69929b445,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:49:56,subway_on,232088.0,a31f4fd2ff9306333de04b259b74f7ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:38:26,subway_on,232093.0,decbcfdb13eefc74fa358b302b315874,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:05:52,subway_on,232106.0,12789c24e3b6bc7204d047ece0cd84ac,0
