grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:41:30,subway_on,63585.0,3e04faa688c479265a09b50ed05c7145,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:36:55,subway_off,63585.0,3e04faa688c479265a09b50ed05c7145,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:41:01,subway_on,63619.0,7e17d44eb05c30dfe43a4a5561e9e875,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:57:22,subway_off,63619.0,7e17d44eb05c30dfe43a4a5561e9e875,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:24:04,subway_on,63620.0,5a09f5914398eb94d7acf9a5830eac1c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:38:43,subway_off,63620.0,5a09f5914398eb94d7acf9a5830eac1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:59:35,subway_on,63673.0,69db64747f6956bf18b0960b0202d56c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:15:18,subway_off,63673.0,69db64747f6956bf18b0960b0202d56c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:12:14,subway_on,63694.0,42ddb184d3eb2582673371fa1b5a396b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:28:49,subway_off,63694.0,42ddb184d3eb2582673371fa1b5a396b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:03:19,subway_on,63702.0,1bd1268f5c4149f0f846e718d849a971,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:19:40,subway_off,63702.0,1bd1268f5c4149f0f846e718d849a971,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:22:06,subway_on,63748.0,aa6362b85f9a804155f1cc3125322f7f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:39:15,subway_off,63748.0,aa6362b85f9a804155f1cc3125322f7f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:23:14,subway_on,63767.0,80eb9776ac6429a3521d3bff300d2e98,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:39:08,subway_off,63767.0,80eb9776ac6429a3521d3bff300d2e98,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:04:11,subway_on,63804.0,b8068ed2b4e205e4c23a903605ceea75,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:19:20,subway_off,63804.0,b8068ed2b4e205e4c23a903605ceea75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:50:51,subway_on,63870.0,c24c972050c2b24f1e931be1cc779be5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:09:03,subway_off,63870.0,c24c972050c2b24f1e931be1cc779be5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:28:13,subway_on,63881.0,8c08be4d761c692614f31f583eb138eb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:43:37,subway_off,63881.0,8c08be4d761c692614f31f583eb138eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:54:06,subway_on,63928.0,2fd54fef7100b75ea44c7897a9d70fd1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:09:02,subway_off,63928.0,2fd54fef7100b75ea44c7897a9d70fd1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:37:03,subway_on,63975.0,26c8ed72836404f2e8760fa6d51d4838,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:51:03,subway_off,63975.0,26c8ed72836404f2e8760fa6d51d4838,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:32:10,subway_on,64002.0,8d16250f14e65a864f9859fe303297ad,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:47:04,subway_off,64002.0,8d16250f14e65a864f9859fe303297ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:11:51,subway_on,64012.0,1d4602c9bd5f450a318cc99e81ee90af,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:25:58,subway_off,64012.0,1d4602c9bd5f450a318cc99e81ee90af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:10,subway_on,64025.0,2349ae4ba785fee311915fbf55308cf5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:21:45,subway_off,64025.0,2349ae4ba785fee311915fbf55308cf5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:20:07,subway_on,64062.0,2002ca452afd9af8dd268bfb2db59a6e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:38:34,subway_off,64062.0,2002ca452afd9af8dd268bfb2db59a6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:42:45,subway_on,64072.0,e94746c13829783ce8528f694154cede,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:57:26,subway_off,64072.0,e94746c13829783ce8528f694154cede,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:54:18,subway_on,64090.0,7a880aa2063b5a163aa6df10bcfa3ebe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:09:26,subway_off,64090.0,7a880aa2063b5a163aa6df10bcfa3ebe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:16:16,subway_on,64102.0,02574181e590a60202abbf0a4f388a1b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:32:18,subway_off,64102.0,02574181e590a60202abbf0a4f388a1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:31:56,subway_on,64108.0,f6067f2058c2da7e8e9a0a5e65d51b2e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:47:06,subway_off,64108.0,f6067f2058c2da7e8e9a0a5e65d51b2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:04:36,subway_on,64179.0,01697888135bcbaae9e6cdc73926fbf3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:19:46,subway_off,64179.0,01697888135bcbaae9e6cdc73926fbf3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:56:25,subway_on,64235.0,ea5ed11d2bf2544952aff89cc483d7f6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:11:54,subway_off,64235.0,ea5ed11d2bf2544952aff89cc483d7f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:23:13,subway_on,64250.0,603d2f33e63843f193df2bcc0503b985,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:38:12,subway_off,64250.0,603d2f33e63843f193df2bcc0503b985,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:16,subway_on,64257.0,6c1cd2bf1486a15df434744a7c03405d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:22:17,subway_off,64257.0,6c1cd2bf1486a15df434744a7c03405d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:32:13,subway_on,64274.0,581e5697a0ed2d4611a281dd30e71363,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:47:43,subway_off,64274.0,581e5697a0ed2d4611a281dd30e71363,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:12:56,subway_on,64294.0,717176c5892da0de27400b03bc32b74a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:28:35,subway_off,64294.0,717176c5892da0de27400b03bc32b74a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:15:53,subway_on,64330.0,934eefa7426449fe367047c50342501d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:32:51,subway_off,64330.0,934eefa7426449fe367047c50342501d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:23:09,subway_on,64332.0,aeab7d6c6079b05238624c937c2ab0e0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:37:55,subway_off,64332.0,aeab7d6c6079b05238624c937c2ab0e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:32:13,subway_on,64358.0,8ce86a8f03a0f48573c53e75a8ce7d26,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:47:54,subway_off,64358.0,8ce86a8f03a0f48573c53e75a8ce7d26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:19:56,subway_on,64371.0,9c954764c06e15a9861b78546ba2a4a3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:38:38,subway_off,64371.0,9c954764c06e15a9861b78546ba2a4a3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:07:07,subway_on,64431.0,bcf0d2cbb821d1f8bec35625c1c296bc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:21:56,subway_off,64431.0,bcf0d2cbb821d1f8bec35625c1c296bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:42:18,subway_on,64531.0,64df70f17fd8ccd3a114641a5e975d22,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:57:36,subway_off,64531.0,64df70f17fd8ccd3a114641a5e975d22,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:32,subway_on,64542.0,81a7c5219f197d3ab775851961b35390,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:22:04,subway_off,64542.0,81a7c5219f197d3ab775851961b35390,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:41:01,subway_on,64555.0,75af6fa75319e650716200be12a65bbc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:57:30,subway_off,64555.0,75af6fa75319e650716200be12a65bbc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:07:43,subway_on,64569.0,a62ebc3d7c58fa9e45621c323641eb17,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:22:13,subway_off,64569.0,a62ebc3d7c58fa9e45621c323641eb17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:27:21,subway_on,64639.0,d8fd3caad1f6518226784ee14b3b37cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:43:50,subway_off,64639.0,d8fd3caad1f6518226784ee14b3b37cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:32:22,subway_on,64642.0,481948e4690762c14e979e1188a4b775,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:47:26,subway_off,64642.0,481948e4690762c14e979e1188a4b775,1
