grid_id,key,route,time,type,card,stage
1760,da99d66a7357adf55ebbc5af3326957d,336线,2016-11-08 07:42:57,bus_off,396d36db6afb9c76c7337a5f14dadef7,1
1993,da99d66a7357adf55ebbc5af3326957d,336线,2016-11-08 07:15:50,bus_on,41845d72f4992cd82b0e422d237106e3,0
1760,da99d66a7357adf55ebbc5af3326957d,336线,2016-11-08 07:42:57,bus_off,41845d72f4992cd82b0e422d237106e3,1
1993,da99d66a7357adf55ebbc5af3326957d,336线,2016-11-08 07:17:49,bus_on,1a7200d046d17f714302945faed487c0,0
1760,da99d66a7357adf55ebbc5af3326957d,336线,2016-11-08 07:42:57,bus_off,1a7200d046d17f714302945faed487c0,1
1993,51a44aaf7396d58fb08162de07686d91,113路,2016-11-08 06:44:31,bus_on,c5306f1ceb61e645175b085bc2cc00d8,0
1900,51a44aaf7396d58fb08162de07686d91,113路,2016-11-08 06:53:00,bus_off,c5306f1ceb61e645175b085bc2cc00d8,1
1900,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-08 06:54:35,bus_on,c5306f1ceb61e645175b085bc2cc00d8,2
1760,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-08 07:10:15,bus_off,c5306f1ceb61e645175b085bc2cc00d8,3
1993,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:15:04,bus_on,c59858bfbc664c4568d3abf749238c8d,0
1760,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:44:55,bus_off,c59858bfbc664c4568d3abf749238c8d,1
1993,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:17:31,bus_on,e479fc94517965e0a9cbe7a74bd5fb80,0
1760,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:44:55,bus_off,e479fc94517965e0a9cbe7a74bd5fb80,1
1993,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:17:29,bus_on,6a94bce356da652812f69d68871fedb6,0
1760,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:44:55,bus_off,6a94bce356da652812f69d68871fedb6,1
1993,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:14:02,bus_on,5044816a9b4b6ae4737b4c45b50c7d0e,0
1760,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:44:55,bus_off,5044816a9b4b6ae4737b4c45b50c7d0e,1
1993,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-11-08 07:57:59,bus_on,543933fa7dc33997e4f476df7fae81df,0
1760,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-11-08 08:20:58,bus_off,543933fa7dc33997e4f476df7fae81df,1
1993,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-11-08 07:58:07,bus_on,61c59a5d1e3766abfe176c32148cd835,0
1760,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-11-08 08:20:58,bus_off,61c59a5d1e3766abfe176c32148cd835,1
1993,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-11-08 07:57:56,bus_on,66581a93998eb865dd298c2bab13cc2d,0
1760,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-11-08 08:20:58,bus_off,66581a93998eb865dd298c2bab13cc2d,1
1993,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-11-08 07:58:02,bus_on,f0fe3835fcb2a7dce46d36a05316dd51,0
1760,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-11-08 08:20:58,bus_off,f0fe3835fcb2a7dce46d36a05316dd51,1
1993,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-11-08 08:11:18,bus_on,ae3b61bd56d5833bc66b4756bf8605b6,0
1760,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-11-08 08:46:57,bus_off,ae3b61bd56d5833bc66b4756bf8605b6,1
1993,267a0e428994dd86f112f11afd265cab,M290,2016-11-08 08:12:18,bus_on,9a9428a8ce0dd52e867b34c924e7eee7,0
1760,267a0e428994dd86f112f11afd265cab,M290,2016-11-08 08:40:51,bus_off,9a9428a8ce0dd52e867b34c924e7eee7,1
1993,0b165c1714172ff1908a9db75092866c,336线,2016-11-08 08:58:54,bus_on,3f230cbbf209f6986a72b1c388723d34,0
1760,0b165c1714172ff1908a9db75092866c,336线,2016-11-08 09:23:44,bus_off,3f230cbbf209f6986a72b1c388723d34,1
1993,c57c37b3517fdec6e141896f732172ff,387,2016-11-08 08:12:47,bus_on,8040ce21fdc39e71d568a95ec3245ce7,0
1760,c57c37b3517fdec6e141896f732172ff,387,2016-11-08 08:55:35,bus_off,8040ce21fdc39e71d568a95ec3245ce7,1
1993,c57c37b3517fdec6e141896f732172ff,387,2016-11-08 08:13:03,bus_on,342e3044697810bda2766d7608ed5e7e,0
1760,c57c37b3517fdec6e141896f732172ff,387,2016-11-08 08:55:35,bus_off,342e3044697810bda2766d7608ed5e7e,1
1993,c57c37b3517fdec6e141896f732172ff,387,2016-11-08 08:10:11,bus_on,9775f19dcbdab8886726cde4a5087fd2,0
1760,c57c37b3517fdec6e141896f732172ff,387,2016-11-08 08:55:35,bus_off,9775f19dcbdab8886726cde4a5087fd2,1
1993,bc85587a4367a14d656b1730bc97ced2,387,2016-11-08 07:53:36,bus_on,db99ea75d52e4ce9799bc861c6467439,0
1760,bc85587a4367a14d656b1730bc97ced2,387,2016-11-08 08:15:07,bus_off,db99ea75d52e4ce9799bc861c6467439,1
1993,bc85587a4367a14d656b1730bc97ced2,387,2016-11-08 07:51:46,bus_on,c1f9193471b707852dcdc29a0a6e3475,0
1760,bc85587a4367a14d656b1730bc97ced2,387,2016-11-08 08:15:07,bus_off,c1f9193471b707852dcdc29a0a6e3475,1
1993,bc85587a4367a14d656b1730bc97ced2,387,2016-11-08 07:51:53,bus_on,e8c13c074ede756d70852c021fe445a2,0
1760,bc85587a4367a14d656b1730bc97ced2,387,2016-11-08 08:15:07,bus_off,e8c13c074ede756d70852c021fe445a2,1
1993,a4b03c8c7fb7652203dd4a06834799ec,J1路,2016-11-08 08:05:49,bus_on,7df62e3861f95b49bc173d9131e3c8db,0
1900,a4b03c8c7fb7652203dd4a06834799ec,J1路,2016-11-08 08:11:39,bus_off,7df62e3861f95b49bc173d9131e3c8db,1
1900,9a0dda980214326baf3d862eba738730,M468,2016-11-08 08:18:02,bus_on,7df62e3861f95b49bc173d9131e3c8db,2
1760,9a0dda980214326baf3d862eba738730,M468,2016-11-08 08:41:13,bus_off,7df62e3861f95b49bc173d9131e3c8db,3
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-08 08:28:06,bus_on,3fb2936565522fcd86eeab8bd8a25a1e,0
1760,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-08 09:05:27,bus_off,3fb2936565522fcd86eeab8bd8a25a1e,1
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-08 08:28:07,bus_on,948e3382559501ac4351c13e4edd9c68,0
1760,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-08 09:05:27,bus_off,948e3382559501ac4351c13e4edd9c68,1
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-08 08:28:17,bus_on,0beb3d1b3459a6730c04ce7738ce6439,0
1760,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-08 09:05:27,bus_off,0beb3d1b3459a6730c04ce7738ce6439,1
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-08 08:28:28,bus_on,9613e07e62dde9fd720b96bb0c7461fb,0
1760,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-08 09:05:27,bus_off,9613e07e62dde9fd720b96bb0c7461fb,1
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-08 08:28:38,bus_on,9f5031b314892f9d41b7a784486b2bac,0
1760,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-08 09:05:27,bus_off,9f5031b314892f9d41b7a784486b2bac,1
1993,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-08 08:15:07,bus_on,684c19e22e8db5cebcf1ead569f2294b,0
1760,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-08 10:05:27,bus_off,684c19e22e8db5cebcf1ead569f2294b,1
1993,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-08 08:14:25,bus_on,7e0d8dae60bc4b8344ff076dad52ab7f,0
1760,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-08 10:05:27,bus_off,7e0d8dae60bc4b8344ff076dad52ab7f,1
1993,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-08 08:14:34,bus_on,b8747a08d2d1bcf4feeb9cf31afff216,0
1760,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-08 10:05:27,bus_off,b8747a08d2d1bcf4feeb9cf31afff216,1
1993,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-08 08:15:10,bus_on,a339f1320481aebf7e3ac8d3189dc584,0
1760,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-08 10:05:27,bus_off,a339f1320481aebf7e3ac8d3189dc584,1
1993,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-08 08:14:35,bus_on,a6ea5449052e97f28144037e09592d36,0
1760,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-08 10:05:27,bus_off,a6ea5449052e97f28144037e09592d36,1
1993,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-08 08:13:04,bus_on,1ed67ee1c4a80eed0f2944b7289de69a,0
1760,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-08 10:05:27,bus_off,1ed67ee1c4a80eed0f2944b7289de69a,1
1993,db36ba42278189dd5545371b6b47524f,M290,2016-11-08 08:52:32,bus_on,cf6fe9090c0588870eef8cea18dbd1f6,0
1760,db36ba42278189dd5545371b6b47524f,M290,2016-11-08 09:15:32,bus_off,cf6fe9090c0588870eef8cea18dbd1f6,1
1993,ea2efe073cab2c06652ccbd42ea19165,M362,2016-11-08 08:55:36,bus_on,9454c7b1b83b577d1771e36e7d8c7622,0
1760,ea2efe073cab2c06652ccbd42ea19165,M362,2016-11-08 09:14:09,bus_off,9454c7b1b83b577d1771e36e7d8c7622,1
1993,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-08 06:06:43,bus_on,a8ae17a1d0e1f9116be141ff2022414d,0
1760,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-08 06:34:26,bus_off,a8ae17a1d0e1f9116be141ff2022414d,1
1993,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-08 06:06:38,bus_on,ea78a9d88dea7622718681565810b3a5,0
1760,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-08 06:34:26,bus_off,ea78a9d88dea7622718681565810b3a5,1
1993,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-08 06:06:45,bus_on,517b3e734272548238840a4015478e92,0
1760,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-08 06:34:26,bus_off,517b3e734272548238840a4015478e92,1
1993,9a0dda980214326baf3d862eba738730,M468,2016-11-08 08:03:42,bus_on,55ddcd7911fe0509c36c350479da8150,0
1760,9a0dda980214326baf3d862eba738730,M468,2016-11-08 08:41:13,bus_off,55ddcd7911fe0509c36c350479da8150,1
1993,2aefa51e09e12f55cd95f93c7eb058af,M290,2016-11-08 07:34:51,bus_on,8b2124525af4bbab8ed8cae096be0d1f,0
1760,2aefa51e09e12f55cd95f93c7eb058af,M290,2016-11-08 07:55:30,bus_off,8b2124525af4bbab8ed8cae096be0d1f,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 07:52:02,bus_on,bc7595c66cfbfc50730117c2eb86c4a8,0
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 07:55:18,bus_off,bc7595c66cfbfc50730117c2eb86c4a8,1
1807,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-11-08 08:20:21,bus_on,bc7595c66cfbfc50730117c2eb86c4a8,2
1760,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-11-08 08:40:53,bus_off,bc7595c66cfbfc50730117c2eb86c4a8,3
1993,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-08 07:04:33,bus_on,631b7b0c089a339e20484fb12e6f6c17,0
1760,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-08 07:26:21,bus_off,631b7b0c089a339e20484fb12e6f6c17,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-08 07:03:53,bus_on,7ba89e286ab7cb6448141e6861bdcf4a,0
1760,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-08 07:26:21,bus_off,7ba89e286ab7cb6448141e6861bdcf4a,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-08 08:37:47,bus_on,4ec0bf12bb90932d25c4f8b7fb161db4,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-08 09:08:40,bus_off,4ec0bf12bb90932d25c4f8b7fb161db4,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-08 08:35:32,bus_on,33a388798e4e2a93253cd70cc848a127,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-08 09:08:40,bus_off,33a388798e4e2a93253cd70cc848a127,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-08 08:37:56,bus_on,86b4eae04db2fa7bde34556e666a22da,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-08 09:08:40,bus_off,86b4eae04db2fa7bde34556e666a22da,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-08 07:18:37,bus_on,559636ed0c0a2aea9290d46c391444b9,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-08 07:43:16,bus_off,559636ed0c0a2aea9290d46c391444b9,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-08 08:37:50,bus_on,7d3d9e3ee6e3e6d91846af0e0aff78fa,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-08 09:08:40,bus_off,7d3d9e3ee6e3e6d91846af0e0aff78fa,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-08 07:18:42,bus_on,3bfcfcf84aa415f7a7559809b5726cf5,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-08 07:43:16,bus_off,3bfcfcf84aa415f7a7559809b5726cf5,1
1993,f6af280bd15e7825b699353402407beb,336线,2016-11-08 07:46:03,bus_on,9511ac657dfda36b856793881a0dac95,0
1760,f6af280bd15e7825b699353402407beb,336线,2016-11-08 08:14:58,bus_off,9511ac657dfda36b856793881a0dac95,1
1993,f6af280bd15e7825b699353402407beb,336线,2016-11-08 07:39:54,bus_on,1458f965ca89317d9fe765b54b9599cf,0
1760,f6af280bd15e7825b699353402407beb,336线,2016-11-08 08:14:58,bus_off,1458f965ca89317d9fe765b54b9599cf,1
1993,f6af280bd15e7825b699353402407beb,336线,2016-11-08 07:43:59,bus_on,dbdbb9d1eb51efba2373b6498fc7bdca,0
1760,f6af280bd15e7825b699353402407beb,336线,2016-11-08 08:14:58,bus_off,dbdbb9d1eb51efba2373b6498fc7bdca,1
1993,b7c894cd933cfa28d1f1bb23027239ff,E26,2016-11-08 08:03:37,bus_on,8220244fb4f251d83739cfb058f897f2,0
1760,b7c894cd933cfa28d1f1bb23027239ff,E26,2016-11-08 09:36:09,bus_off,8220244fb4f251d83739cfb058f897f2,1
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-08 07:47:15,bus_on,1d6d405de42f82d5c163de4631dabeb7,0
1760,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-08 08:20:35,bus_off,1d6d405de42f82d5c163de4631dabeb7,1
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-08 07:50:39,bus_on,a004725abdb2182eb145d185e78c5ab8,0
1760,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-08 08:20:35,bus_off,a004725abdb2182eb145d185e78c5ab8,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-08 08:29:30,bus_on,ae1452cdea52d468dbd1a857bc49eb88,0
1760,10375a53bd81276e25d1567c8687a36a,220路,2016-11-08 09:25:45,bus_off,ae1452cdea52d468dbd1a857bc49eb88,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-08 08:29:34,bus_on,2036a5944beca4c281bd127851408d22,0
1760,10375a53bd81276e25d1567c8687a36a,220路,2016-11-08 09:25:45,bus_off,2036a5944beca4c281bd127851408d22,1
1993,68b95a47e92ad2ffb49b86b8309014e1,387,2016-11-08 07:11:47,bus_on,e561415af58996ef3ffc9400896ad04e,0
1760,68b95a47e92ad2ffb49b86b8309014e1,387,2016-11-08 07:28:17,bus_off,e561415af58996ef3ffc9400896ad04e,1
1993,68b95a47e92ad2ffb49b86b8309014e1,387,2016-11-08 07:11:38,bus_on,7dc2cc1ce338e9301d5ae7818bd5d7ff,0
1760,68b95a47e92ad2ffb49b86b8309014e1,387,2016-11-08 07:28:17,bus_off,7dc2cc1ce338e9301d5ae7818bd5d7ff,1
1993,1129cfd4b16508209219d91c8497d979,金沙湾旅游专线,2016-11-08 08:03:40,bus_on,fdb806508214bc82aab933deeb857804,0
1760,1129cfd4b16508209219d91c8497d979,金沙湾旅游专线,2016-11-08 09:49:41,bus_off,fdb806508214bc82aab933deeb857804,1
1993,1129cfd4b16508209219d91c8497d979,金沙湾旅游专线,2016-11-08 08:03:25,bus_on,46f8885efa17739f6ccdf9811dd12acc,0
1760,1129cfd4b16508209219d91c8497d979,金沙湾旅游专线,2016-11-08 09:49:41,bus_off,46f8885efa17739f6ccdf9811dd12acc,1
1993,1129cfd4b16508209219d91c8497d979,金沙湾旅游专线,2016-11-08 08:03:32,bus_on,9ac479b0e97d9646033b9669826e7537,0
1760,1129cfd4b16508209219d91c8497d979,金沙湾旅游专线,2016-11-08 09:49:41,bus_off,9ac479b0e97d9646033b9669826e7537,1
1993,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-08 08:03:14,bus_on,10e28adf527f6f13f0dbbb62f1392a88,0
1760,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-08 08:36:23,bus_off,10e28adf527f6f13f0dbbb62f1392a88,1
1993,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-08 08:02:49,bus_on,e22abc6c44078253053a75eb49561046,0
