grid_id,key,route,time,type,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:46:03,subway_on,37c2dbfe7c31d1934aab8b96eb46d47b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:52:10,subway_on,46a4a6e4105a869938d1be7b63f825cc,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:54:41,subway_on,14176cba3b060b072728cf1817576f68,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:19:02,subway_on,ec87b063dc42fe18df7c6cd89dc9242a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:30:03,subway_on,8cfd3b98095977e3930db207c5210a57,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:12:10,subway_on,95f4abfa583f49b5b3aa8f28d2f5937e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:53:58,subway_on,25908bd13b98a36d0abfc4f408999f72,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:37:16,subway_on,b320fc55110e60f8d50562b16febdc4b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:47:27,subway_on,50fde8045ebb99d1b95e7d476b3a531a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:50:42,subway_on,ddfcc62474745582673279adaab9d6a6,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:28:13,subway_on,f3f49d09e7e58b80ba33342fcd47f77e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:46:05,subway_on,de99e2440bc82669297b38244716c6fa,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:57:22,subway_on,b91d300bffcc555257886db6fc7dbb05,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:50:08,subway_on,bf3388473fb45dc542838bb4d61ff8fd,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:18:27,subway_on,7b5aa3df573295a28c64efa8005f2716,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:02:39,subway_on,9816bc91c721e3734ea912dcdc1fac43,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:23:03,subway_on,3f6b23372c2baa6ebe057bdd0b58c2ba,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:39:44,subway_on,0ad51057d184e332488f6b77d72baf1f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:34:22,subway_on,671b9c8b370ca6bfcc2feedb838ff784,0
