grid_id,key,route,time,type,card,stage
1856,cc7ce7fada877c56b1dbab4f559d57ea,23路,2016-11-08 06:56:44,bus_on,46597674945b1d8c6de26fd53979175e,0
1718,cc7ce7fada877c56b1dbab4f559d57ea,23路,2016-11-08 07:02:13,bus_off,46597674945b1d8c6de26fd53979175e,1
1670,b3fde49d2f0ffda39bc59117314f41a6,23路,2016-11-08 07:19:58,bus_on,46597674945b1d8c6de26fd53979175e,2
1856,b3fde49d2f0ffda39bc59117314f41a6,23路,2016-11-08 08:14:40,bus_off,46597674945b1d8c6de26fd53979175e,3
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:51:23,subway_on,cd5b5016407a44e817b00590ddd55b86,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:42:02,subway_on,2fdeae57c303bd23c16f701dbb1ebd37,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:51:00,subway_on,a698b15ae94b0d6c819b89d53ff7c6c5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:40:34,subway_on,f6c59c458d3dca847a8784ec6efe62d3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:51:50,subway_on,282ed5c1e6735083c96be6a19701068d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:28:02,subway_on,60cb7170dfeef7e673d3adf7063edea2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:57:54,subway_on,0d525903828f3a1ad589919d4f855069,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:46:19,subway_on,18af3c6a3d2ad4a9caa285e38898a075,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:58:39,subway_on,b0eeea7831b62bc423b659b81badc530,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:51:40,subway_on,9f1cf3cd33e846b363b7ad47806b4dfa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:44:04,subway_on,b14a693e1299545ea410e938fdef88c1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:48:41,subway_off,b14a693e1299545ea410e938fdef88c1,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:24:49,subway_on,c27831ef6e0745070d0c9323334c37d8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:27:40,subway_on,e79aea4dd214dac34a3c23959b3d6b69,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:52:21,subway_on,ba8e31a47d21c713bdd3a1c215740c86,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:54:58,subway_off,ba8e31a47d21c713bdd3a1c215740c86,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:39:35,subway_on,2c00ebbcd261503189bdae7d66f82f6b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:38:47,subway_on,ec2fad4db6893a0af6e43dbeefef1566,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:45:29,subway_on,196874a2ed6c1ed7f9e6173569c1faf8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:31:24,subway_on,6d20790751490b332e5236c2ca8f351c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:18:00,subway_on,486aa0a591a327108351c3ad3350f9e2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:16:26,subway_on,ac47e6c58ff35c43ef4977f03f44e7be,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:46:58,subway_on,31d2999392ec578001d73706a97866bb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:58:03,subway_on,b3d3d137ff8a5fc3923a073435fa61ae,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:20:15,subway_on,87488d09fd661f06030543f686e50c45,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:35:08,subway_on,057a73efce7da798c596763ce25793b3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:48:37,subway_on,351b7b1c8196e85bac12789adb9009fe,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:46:00,subway_on,fc2ab5586cbcc4c90fc19343d527f8dc,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:57:09,subway_on,3d1c54d4780fb47afded53e3197ea2b6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:56:54,subway_on,7a38c8c3de5e358c38881b117685ac18,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:16:37,subway_on,40524deffb2bfde400bbce89d379ed7f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:22:52,subway_on,3b27e7365c397d9493643203c3ceca86,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:36:17,subway_on,e01dc48023781f99e2b964c5430afc53,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:45:09,subway_off,e01dc48023781f99e2b964c5430afc53,1
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:58:42,subway_on,e01dc48023781f99e2b964c5430afc53,2
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:07:41,subway_off,e01dc48023781f99e2b964c5430afc53,3
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:48:56,subway_on,5782ef90a2c816fbdce9cade0c9995db,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:29:43,subway_on,71195f70601e0d619ac75b633f4c8efa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:25:05,subway_on,4d599579888aaf3cd7baeabe6b2d52f4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:22:26,subway_on,f5829071122765bb2053fc6ac419e044,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:26:19,subway_on,4f83ce04229374b6b013c78a97885e07,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:42:13,subway_on,447de39c30d87f9a2c832dce54bc0631,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:31:50,subway_on,ffbf149e3ada6534b5e40af6417c061d,0
