grid_id,key,route,time,type,card,stage
1345,c3bc8c83394cc27484fde7955b117d2c,M433(福永）,2016-09-09 08:38:27,bus_off,0ce0ac2e85feaa0308144702c39525e2,1
1390,c3bc8c83394cc27484fde7955b117d2c,M433(福永）,2016-09-09 08:36:18,bus_on,8ea08f8cfaed3275c3cdba65b6cd54b1,0
1345,c3bc8c83394cc27484fde7955b117d2c,M433(福永）,2016-09-09 08:38:27,bus_off,8ea08f8cfaed3275c3cdba65b6cd54b1,1
1390,c3bc8c83394cc27484fde7955b117d2c,M433(福永）,2016-09-09 08:32:12,bus_on,821d6d08081ace038ef933ecb32db9ac,0
1345,c3bc8c83394cc27484fde7955b117d2c,M433(福永）,2016-09-09 08:38:27,bus_off,821d6d08081ace038ef933ecb32db9ac,1
1390,c3bc8c83394cc27484fde7955b117d2c,M433(福永）,2016-09-09 08:30:59,bus_on,429c85a47e1db8c44ee44ccd7df1e9fc,0
1345,c3bc8c83394cc27484fde7955b117d2c,M433(福永）,2016-09-09 08:38:27,bus_off,429c85a47e1db8c44ee44ccd7df1e9fc,1
1390,d69c30f8bcc5c9a3271a739e61952ad1,B689,2016-09-09 07:35:22,bus_on,7a8b30ad31d550f7823ef477496e1d58,0
1345,d69c30f8bcc5c9a3271a739e61952ad1,B689,2016-09-09 07:44:50,bus_off,7a8b30ad31d550f7823ef477496e1d58,1
1390,d69c30f8bcc5c9a3271a739e61952ad1,B689,2016-09-09 07:35:14,bus_on,7b9a8728280176783fcc217ff36d42ce,0
1345,d69c30f8bcc5c9a3271a739e61952ad1,B689,2016-09-09 07:44:50,bus_off,7b9a8728280176783fcc217ff36d42ce,1
1390,d69c30f8bcc5c9a3271a739e61952ad1,B689,2016-09-09 07:37:43,bus_on,8bf42ca28b3aaa8ad9ea01e025bf5f82,0
1345,d69c30f8bcc5c9a3271a739e61952ad1,B689,2016-09-09 07:44:50,bus_off,8bf42ca28b3aaa8ad9ea01e025bf5f82,1
1390,d69c30f8bcc5c9a3271a739e61952ad1,B689,2016-09-09 07:37:39,bus_on,aeb80696f87ba22a4d2b389c55b1dcb4,0
1345,d69c30f8bcc5c9a3271a739e61952ad1,B689,2016-09-09 07:44:50,bus_off,aeb80696f87ba22a4d2b389c55b1dcb4,1
1390,afb5620022cee8c3d88a05104b909179,202路,2016-09-09 08:16:55,bus_on,ee3da9a65a5d58a06dfa0da1802839e6,0
1345,afb5620022cee8c3d88a05104b909179,202路,2016-09-09 08:57:56,bus_off,ee3da9a65a5d58a06dfa0da1802839e6,1
1390,afb5620022cee8c3d88a05104b909179,202路,2016-09-09 08:13:42,bus_on,5d6da450eeee77f15628ad5baba87126,0
1345,afb5620022cee8c3d88a05104b909179,202路,2016-09-09 08:57:56,bus_off,5d6da450eeee77f15628ad5baba87126,1
1390,c3d3fdcb983a65744072e3be39b6e42b,B689,2016-09-09 07:57:21,bus_on,9d91d238de9165c2368fa28bf3c98f4a,0
1345,c3d3fdcb983a65744072e3be39b6e42b,B689,2016-09-09 08:50:57,bus_off,9d91d238de9165c2368fa28bf3c98f4a,1
1390,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-09 08:35:40,bus_on,40bb0235e2550d7d8c17f06525cc991c,0
1345,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-09 08:43:17,bus_off,40bb0235e2550d7d8c17f06525cc991c,1
1390,9b84b1c675f4818d801af48d231e6724,377,2016-09-09 08:08:34,bus_on,40c7ce38ee60a68c1d46b929516764fe,0
1345,9b84b1c675f4818d801af48d231e6724,377,2016-09-09 08:14:05,bus_off,40c7ce38ee60a68c1d46b929516764fe,1
1390,82d3be9a46fb07556bbf9847564d0ed6,303,2016-09-09 06:41:50,bus_on,bac906315fa082eae7bafcd6ec0eefbd,0
1345,82d3be9a46fb07556bbf9847564d0ed6,303,2016-09-09 06:44:09,bus_off,bac906315fa082eae7bafcd6ec0eefbd,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-09 07:57:29,bus_on,8af85beb702b8d030a28b84a2a189a67,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-09 11:30:44,bus_off,8af85beb702b8d030a28b84a2a189a67,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-09 07:56:19,bus_on,1c10e39b18b48b33e78262e07060397e,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-09 11:30:44,bus_off,1c10e39b18b48b33e78262e07060397e,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-09 07:54:27,bus_on,f3d5564c04a1eb03d7ff242d15bab74f,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-09 11:30:44,bus_off,f3d5564c04a1eb03d7ff242d15bab74f,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-09 07:54:24,bus_on,26003466dae0df915afbb6549c6e9f37,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-09 11:30:44,bus_off,26003466dae0df915afbb6549c6e9f37,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-09-09 08:08:36,bus_on,b8286720527c41c296071f194d2e2856,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-09-09 08:19:27,bus_off,b8286720527c41c296071f194d2e2856,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-09-09 08:08:33,bus_on,b5b1726986f2f3d5fe911a9a8ac7daca,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-09-09 08:19:27,bus_off,b5b1726986f2f3d5fe911a9a8ac7daca,1
1390,4aa03d62355232a72cc073125eaeed2c,121路,2016-09-09 08:05:22,bus_on,83d4ef4cf9d314a379467bacd26c37e1,0
1345,4aa03d62355232a72cc073125eaeed2c,121路,2016-09-09 08:11:21,bus_off,83d4ef4cf9d314a379467bacd26c37e1,1
1390,e2de8d924120b03851008f51cd166c39,202路,2016-09-09 08:48:11,bus_on,456f045a3336b83cb424942f9c009e18,0
1345,e2de8d924120b03851008f51cd166c39,202路,2016-09-09 08:51:58,bus_off,456f045a3336b83cb424942f9c009e18,1
1390,7edc852cc1f6f828d650c79c95cd71c1,26路,2016-09-09 08:13:51,bus_on,b8d020e78217db56edece1d19fc27201,0
1345,7edc852cc1f6f828d650c79c95cd71c1,26路,2016-09-09 09:30:53,bus_off,b8d020e78217db56edece1d19fc27201,1
1390,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-09 08:04:59,bus_on,77a4ffdf43b12e30aed736b61f8b9f57,0
1345,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-09 08:14:30,bus_off,77a4ffdf43b12e30aed736b61f8b9f57,1
1390,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-09 08:09:33,bus_on,d39fdb23d8f9e1f1a380bd27b53ff1f9,0
1345,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-09 08:14:30,bus_off,d39fdb23d8f9e1f1a380bd27b53ff1f9,1
1390,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-09 08:02:18,bus_on,da720809dda55669d4421befdd32153a,0
1345,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-09 08:14:30,bus_off,da720809dda55669d4421befdd32153a,1
1390,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-09 07:58:21,bus_on,3476d4eaa23bbb83670a8db84b2049aa,0
1345,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-09 08:14:30,bus_off,3476d4eaa23bbb83670a8db84b2049aa,1
1390,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-09 08:04:43,bus_on,497b08f71bed10ecc19fef52c642a7a8,0
1345,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-09 08:14:30,bus_off,497b08f71bed10ecc19fef52c642a7a8,1
1390,9ac8b1789d0fc96ccd12011242023f67,202路,2016-09-09 08:42:31,bus_on,68f6bc85300b89b29feb1f76db13b988,0
1345,9ac8b1789d0fc96ccd12011242023f67,202路,2016-09-09 08:48:18,bus_off,68f6bc85300b89b29feb1f76db13b988,1
1390,ff6de71e7e0004f5c47b18fd6169c4db,303,2016-09-09 07:43:01,bus_on,a19ee19752d9d032e6caada776b27a2d,0
1345,ff6de71e7e0004f5c47b18fd6169c4db,303,2016-09-09 07:49:33,bus_off,a19ee19752d9d032e6caada776b27a2d,1
1390,ff6de71e7e0004f5c47b18fd6169c4db,303,2016-09-09 07:43:10,bus_on,4eb962fcb1f94560a6a640a05fe83cf3,0
1345,ff6de71e7e0004f5c47b18fd6169c4db,303,2016-09-09 07:49:33,bus_off,4eb962fcb1f94560a6a640a05fe83cf3,1
1390,ff6de71e7e0004f5c47b18fd6169c4db,303,2016-09-09 07:44:35,bus_on,b9c118ffdc0053e0198bcf14f472e13c,0
1345,ff6de71e7e0004f5c47b18fd6169c4db,303,2016-09-09 07:49:33,bus_off,b9c118ffdc0053e0198bcf14f472e13c,1
1390,97716c2d534226a94ef9bb8a12f2f504,44路,2016-09-09 08:07:00,bus_on,620e1df6aef702b4e1c8518aafc44198,0
1345,97716c2d534226a94ef9bb8a12f2f504,44路,2016-09-09 08:15:50,bus_off,620e1df6aef702b4e1c8518aafc44198,1
1390,97716c2d534226a94ef9bb8a12f2f504,44路,2016-09-09 08:06:26,bus_on,b4a7112de5f5ca665153977b9c37145a,0
1345,97716c2d534226a94ef9bb8a12f2f504,44路,2016-09-09 08:15:50,bus_off,b4a7112de5f5ca665153977b9c37145a,1
1390,51772144f0a901e6b8b46596e6c1ac43,322路,2016-09-09 07:55:30,bus_on,420c3422ee560f2dab1bfb81bcb1a32a,0
1345,51772144f0a901e6b8b46596e6c1ac43,322路,2016-09-09 09:13:56,bus_off,420c3422ee560f2dab1bfb81bcb1a32a,1
1390,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-09-09 08:55:25,bus_on,83b3109bf4f5ed5872525a2e6277dcb5,0
1345,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-09-09 08:58:40,bus_off,83b3109bf4f5ed5872525a2e6277dcb5,1
1390,9b2eb539c9309b1a23302730a3c4d927,63路,2016-09-09 08:06:41,bus_on,436c3f80676e50876f2023a6aac6b9ed,0
1345,9b2eb539c9309b1a23302730a3c4d927,63路,2016-09-09 08:27:23,bus_off,436c3f80676e50876f2023a6aac6b9ed,1
1390,9b2eb539c9309b1a23302730a3c4d927,63路,2016-09-09 08:06:54,bus_on,4b3503ed77dd0b64b941a506ef07420d,0
1345,9b2eb539c9309b1a23302730a3c4d927,63路,2016-09-09 08:27:23,bus_off,4b3503ed77dd0b64b941a506ef07420d,1
1390,9b2eb539c9309b1a23302730a3c4d927,63路,2016-09-09 08:06:39,bus_on,f65b1298c63ac6b61dce2827a995e2bf,0
1345,9b2eb539c9309b1a23302730a3c4d927,63路,2016-09-09 08:27:23,bus_off,f65b1298c63ac6b61dce2827a995e2bf,1
1390,9b2eb539c9309b1a23302730a3c4d927,63路,2016-09-09 08:04:58,bus_on,e37a495122fe2ac9b97fd4a22bdccbd9,0
1345,9b2eb539c9309b1a23302730a3c4d927,63路,2016-09-09 08:27:23,bus_off,e37a495122fe2ac9b97fd4a22bdccbd9,1
1390,5068f757c42b02b3164f28604a99c02e,202路,2016-09-09 08:18:20,bus_on,b9b2484baea80e742bfda541410a051b,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-09-09 08:27:35,bus_off,b9b2484baea80e742bfda541410a051b,1
1390,8e8fa96816649da0832c02c84b6459f4,26路,2016-09-09 08:32:49,bus_on,01ff938d58fdeaa80b056fa401ac8c2f,0
1345,8e8fa96816649da0832c02c84b6459f4,26路,2016-09-09 10:00:39,bus_off,01ff938d58fdeaa80b056fa401ac8c2f,1
1390,8e8fa96816649da0832c02c84b6459f4,26路,2016-09-09 08:29:39,bus_on,adb33665310fd736ef6284edcd17e3ae,0
1345,8e8fa96816649da0832c02c84b6459f4,26路,2016-09-09 10:00:39,bus_off,adb33665310fd736ef6284edcd17e3ae,1
1390,1835a6f9f7a63473aaac936540b4d3fa,303,2016-09-09 08:18:40,bus_on,57098671df69bf782fa1779a8a42d8fe,0
1345,1835a6f9f7a63473aaac936540b4d3fa,303,2016-09-09 08:21:58,bus_off,57098671df69bf782fa1779a8a42d8fe,1
1390,1835a6f9f7a63473aaac936540b4d3fa,303,2016-09-09 08:18:42,bus_on,b94c8a7f8a4ce02bfbf8f846da4cd557,0
1345,1835a6f9f7a63473aaac936540b4d3fa,303,2016-09-09 08:21:58,bus_off,b94c8a7f8a4ce02bfbf8f846da4cd557,1
1390,86a7228fc7283a581a40420a3fef683b,76E,2016-09-09 08:42:05,bus_on,db605aeab93b4785d75d7f594f66cf54,0
1345,86a7228fc7283a581a40420a3fef683b,76E,2016-09-09 08:51:41,bus_off,db605aeab93b4785d75d7f594f66cf54,1
1390,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-09 08:29:32,bus_on,9a8989417ce1c8dd8e46351ed807e1e6,0
1345,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-09 08:45:05,bus_off,9a8989417ce1c8dd8e46351ed807e1e6,1
1390,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-09 08:35:24,bus_on,3ce95f17bc2a113c7cf4e33e4a65c6f6,0
1345,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-09 08:45:05,bus_off,3ce95f17bc2a113c7cf4e33e4a65c6f6,1
1390,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-09 08:41:59,bus_on,a713cd4d01d97714db782953550305ca,0
1345,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-09 08:45:05,bus_off,a713cd4d01d97714db782953550305ca,1
1390,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-09 08:40:13,bus_on,cf1c5fe2f4b8340dfa02b777304bdb6c,0
1345,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-09 08:45:05,bus_off,cf1c5fe2f4b8340dfa02b777304bdb6c,1
1390,b299d7e318dec620c35b06352ae65bd9,44路,2016-09-09 08:39:40,bus_on,6a13cfea04998985edfdec8e9c1f8e25,0
1345,b299d7e318dec620c35b06352ae65bd9,44路,2016-09-09 08:49:31,bus_off,6a13cfea04998985edfdec8e9c1f8e25,1
1390,f08e53affcc897e4219111a2221dd542,M347,2016-09-09 08:13:45,bus_on,c370d1f344a87ca9f9f1a63ea48313f5,0
1345,f08e53affcc897e4219111a2221dd542,M347,2016-09-09 08:15:54,bus_off,c370d1f344a87ca9f9f1a63ea48313f5,1
1390,a3692e47959072701a81b4392523175d,71路,2016-09-09 08:27:50,bus_on,2db3b59f9f6604836f490c410336ce96,0
1345,a3692e47959072701a81b4392523175d,71路,2016-09-09 10:42:02,bus_off,2db3b59f9f6604836f490c410336ce96,1
1390,a3692e47959072701a81b4392523175d,71路,2016-09-09 07:42:25,bus_on,1d147ad0a7b8eab559f17de755f5723d,0
1345,a3692e47959072701a81b4392523175d,71路,2016-09-09 08:22:05,bus_off,1d147ad0a7b8eab559f17de755f5723d,1
1390,f061e2545306138e2e23335190fa40b7,B689,2016-09-09 08:20:46,bus_on,455c7d89ddbdd624a63fbe90d65d6497,0
1345,f061e2545306138e2e23335190fa40b7,B689,2016-09-09 08:30:53,bus_off,455c7d89ddbdd624a63fbe90d65d6497,1
1390,0f68182c6715765a810e21e8710a4bce,26路,2016-09-09 08:02:58,bus_on,835f5b160b0db79632d11b9038a6f92e,0
1345,0f68182c6715765a810e21e8710a4bce,26路,2016-09-09 09:34:10,bus_off,835f5b160b0db79632d11b9038a6f92e,1
1390,0f68182c6715765a810e21e8710a4bce,26路,2016-09-09 07:58:10,bus_on,44ef23d1b42c1e91fe4056ae8f8fd13a,0
1345,0f68182c6715765a810e21e8710a4bce,26路,2016-09-09 08:09:04,bus_off,44ef23d1b42c1e91fe4056ae8f8fd13a,1
1390,0f68182c6715765a810e21e8710a4bce,26路,2016-09-09 07:57:53,bus_on,45fc71ff00c2df88842bda5d06f670f0,0
1345,0f68182c6715765a810e21e8710a4bce,26路,2016-09-09 08:09:04,bus_off,45fc71ff00c2df88842bda5d06f670f0,1
1390,0f68182c6715765a810e21e8710a4bce,26路,2016-09-09 07:58:00,bus_on,2aec920ae55cbae87385f3145c068680,0
1345,0f68182c6715765a810e21e8710a4bce,26路,2016-09-09 08:09:04,bus_off,2aec920ae55cbae87385f3145c068680,1
1390,0f68182c6715765a810e21e8710a4bce,26路,2016-09-09 07:58:38,bus_on,bbb12c5a185212ed0d010268705daf7b,0
1345,0f68182c6715765a810e21e8710a4bce,26路,2016-09-09 08:09:04,bus_off,bbb12c5a185212ed0d010268705daf7b,1
1390,2adbd8363c600388af7919e9a9a8ff86,M433(福永）,2016-09-09 08:18:44,bus_on,cc45276684834b1fab61a636c8f90ca2,0
1345,2adbd8363c600388af7919e9a9a8ff86,M433(福永）,2016-09-09 08:33:04,bus_off,cc45276684834b1fab61a636c8f90ca2,1
1390,2adbd8363c600388af7919e9a9a8ff86,M433(福永）,2016-09-09 08:27:19,bus_on,e17e67582142ed954edda34594efc191,0
1345,2adbd8363c600388af7919e9a9a8ff86,M433(福永）,2016-09-09 08:33:04,bus_off,e17e67582142ed954edda34594efc191,1
1390,2adbd8363c600388af7919e9a9a8ff86,M433(福永）,2016-09-09 08:24:36,bus_on,cd662785e54c1c19510d4c855695853d,0
1345,2adbd8363c600388af7919e9a9a8ff86,M433(福永）,2016-09-09 08:33:04,bus_off,cd662785e54c1c19510d4c855695853d,1
1390,2adbd8363c600388af7919e9a9a8ff86,M433(福永）,2016-09-09 08:24:43,bus_on,363bd5fe24d3649c406c59e602b05c1b,0
1345,2adbd8363c600388af7919e9a9a8ff86,M433(福永）,2016-09-09 08:33:04,bus_off,363bd5fe24d3649c406c59e602b05c1b,1
1390,b6b585ca2f6e8eff316cc2ad0906b4bc,B689,2016-09-09 08:55:52,bus_on,e96adf70f531645e7300286bf2022d39,0
1345,b6b585ca2f6e8eff316cc2ad0906b4bc,B689,2016-09-09 09:05:08,bus_off,e96adf70f531645e7300286bf2022d39,1
1390,665c353101b52e41dd271143d65165c3,B689,2016-09-09 08:26:55,bus_on,8c2a60d2a986689ed60749fa910815a3,0
1345,665c353101b52e41dd271143d65165c3,B689,2016-09-09 08:35:03,bus_off,8c2a60d2a986689ed60749fa910815a3,1
1390,665c353101b52e41dd271143d65165c3,B689,2016-09-09 08:23:48,bus_on,8f1bdc1e6a305185217d4689d305594a,0
1345,665c353101b52e41dd271143d65165c3,B689,2016-09-09 08:35:03,bus_off,8f1bdc1e6a305185217d4689d305594a,1
1390,f1ea744546bfd320dbda862a3ae0fa73,63路,2016-09-09 08:03:00,bus_on,7cf82bda4d216389ebb527399340bb4d,0
1345,f1ea744546bfd320dbda862a3ae0fa73,63路,2016-09-09 08:59:41,bus_off,7cf82bda4d216389ebb527399340bb4d,1
1390,f1ea744546bfd320dbda862a3ae0fa73,63路,2016-09-09 08:01:20,bus_on,98f594d4ec5e819adccc7ccb95412da7,0
1345,f1ea744546bfd320dbda862a3ae0fa73,63路,2016-09-09 08:59:41,bus_off,98f594d4ec5e819adccc7ccb95412da7,1
1390,f1ea744546bfd320dbda862a3ae0fa73,63路,2016-09-09 08:03:02,bus_on,e958228b002fdaf415488ddcdefd101f,0
1345,f1ea744546bfd320dbda862a3ae0fa73,63路,2016-09-09 08:59:41,bus_off,e958228b002fdaf415488ddcdefd101f,1
1390,f1ea744546bfd320dbda862a3ae0fa73,63路,2016-09-09 07:58:16,bus_on,148085723fda121cb39108d49a249306,0
1345,f1ea744546bfd320dbda862a3ae0fa73,63路,2016-09-09 08:59:41,bus_off,148085723fda121cb39108d49a249306,1
1390,f1ea744546bfd320dbda862a3ae0fa73,63路,2016-09-09 08:04:11,bus_on,7eadc6e6bb0717b80f6b27142141f6c8,0
1345,f1ea744546bfd320dbda862a3ae0fa73,63路,2016-09-09 08:59:41,bus_off,7eadc6e6bb0717b80f6b27142141f6c8,1
1390,f1ea744546bfd320dbda862a3ae0fa73,63路,2016-09-09 08:03:22,bus_on,6ddd3036a5110333f9a9054a676ed731,0
1345,f1ea744546bfd320dbda862a3ae0fa73,63路,2016-09-09 08:59:41,bus_off,6ddd3036a5110333f9a9054a676ed731,1
1390,f1ea744546bfd320dbda862a3ae0fa73,63路,2016-09-09 07:58:07,bus_on,e7150f914bd88628fbd951815e7c7880,0
1345,f1ea744546bfd320dbda862a3ae0fa73,63路,2016-09-09 08:59:41,bus_off,e7150f914bd88628fbd951815e7c7880,1
1390,f1ea744546bfd320dbda862a3ae0fa73,63路,2016-09-09 07:58:05,bus_on,3915312eb32d4741f9e872db7a9df524,0
1345,f1ea744546bfd320dbda862a3ae0fa73,63路,2016-09-09 08:59:41,bus_off,3915312eb32d4741f9e872db7a9df524,1
1390,e4f3dacc86c079f5b97945c57eb81295,71路,2016-09-09 08:08:47,bus_on,04d3e55a11b6f9a340f964a7dac809e1,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-09-09 08:14:56,bus_off,04d3e55a11b6f9a340f964a7dac809e1,1
1390,e4f3dacc86c079f5b97945c57eb81295,71路,2016-09-09 08:09:01,bus_on,65c060074fa12f72e00be7dd91d1b6d4,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-09-09 08:14:56,bus_off,65c060074fa12f72e00be7dd91d1b6d4,1
1390,e4f3dacc86c079f5b97945c57eb81295,71路,2016-09-09 08:10:36,bus_on,a8da27cac2b4618f94a1f7f20b35625e,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-09-09 08:14:56,bus_off,a8da27cac2b4618f94a1f7f20b35625e,1
1390,e4f3dacc86c079f5b97945c57eb81295,71路,2016-09-09 08:10:35,bus_on,e2c89fd8ce2e8cc2560a8f1b02d1b7ee,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-09-09 08:14:56,bus_off,e2c89fd8ce2e8cc2560a8f1b02d1b7ee,1
1390,e330968acf76fc0d53f4fca125a0339c,44路,2016-09-09 07:50:32,bus_on,344a55380f774b180170cff27815676f,0
1345,e330968acf76fc0d53f4fca125a0339c,44路,2016-09-09 08:01:48,bus_off,344a55380f774b180170cff27815676f,1
1390,7376e333903afe8349a82b5488f3dd3f,362路,2016-09-09 08:29:20,bus_on,2eec4d8c11c5a8d3c6e9a257450224c7,0
1345,7376e333903afe8349a82b5488f3dd3f,362路,2016-09-09 08:36:34,bus_off,2eec4d8c11c5a8d3c6e9a257450224c7,1
1390,7376e333903afe8349a82b5488f3dd3f,362路,2016-09-09 08:28:50,bus_on,380e16e138cdb8642a6b786b6029cdc0,0
1345,7376e333903afe8349a82b5488f3dd3f,362路,2016-09-09 08:36:34,bus_off,380e16e138cdb8642a6b786b6029cdc0,1
1390,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-09-09 07:22:34,bus_on,f0aefa112640cf54b3b9507032a44225,0
1345,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-09-09 07:24:25,bus_off,f0aefa112640cf54b3b9507032a44225,1
1390,3f83db39536ece5d20f78050ddb7a56a,B689,2016-09-09 07:30:20,bus_on,3be1eaa1e7b6db57deb1acc648a46d7e,0
1345,3f83db39536ece5d20f78050ddb7a56a,B689,2016-09-09 08:07:49,bus_off,3be1eaa1e7b6db57deb1acc648a46d7e,1
1390,990bca828dc46add98a99f14df0f2d7e,71路,2016-09-09 08:24:46,bus_on,dec6f48207bf2adf768ffb7b8d204df0,0
1345,990bca828dc46add98a99f14df0f2d7e,71路,2016-09-09 08:56:14,bus_off,dec6f48207bf2adf768ffb7b8d204df0,1
