grid_id,key,route,time,type,Unnamed: 0,card,stage
522,b466459dda6c4706b69dcf89a3b571e3,M382线（融资电动）,2016-11-11 07:24:45,bus_on,2990.0,4ec2acda3cfdd8888fba2ef760329162,0
522,b466459dda6c4706b69dcf89a3b571e3,M382线（融资电动）,2016-11-11 08:19:04,bus_off,2990.0,4ec2acda3cfdd8888fba2ef760329162,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:36:10,subway_on,37625.0,18272bcc2a256b885cacd690c648e07a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:54:13,subway_on,37626.0,037abf88d80db64102b77795840d6c02,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:41:12,subway_on,37627.0,5ab5a25118b5c41e15a54798f1e37012,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:53:58,subway_on,37629.0,36f6953073331a82383310fb21ae0262,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:37:50,subway_on,37630.0,4dac87e639162a8e6058087d35a45985,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:48:45,subway_on,37632.0,45f945753a2190ba568f52a9fc6ebccd,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:47:45,subway_on,37644.0,50346bbb72f6ffabbe9d8345da0e11a6,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:37:26,subway_on,37648.0,271a6769bc98038618dbf885f7071755,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:29:49,subway_on,37651.0,e86e437359f44845e9a55bda4a5f6e94,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:56:33,subway_on,37652.0,f8a1d432e078ae71d85a5612cdf2c128,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:30:47,subway_on,37656.0,84a2952290233b8deb8e5afd82c2efbc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:55:43,subway_on,37657.0,e526b1d7cfd9d53dfdc0ac13af44b52e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:43:03,subway_on,37658.0,179cfa6eef7fc4594f7a71c6a2985bb6,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:43:01,subway_on,37667.0,f9c1292a5d5c05dcdd368c18da5113fd,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:49:38,subway_on,37680.0,7ea256e6890e6035ac17483168e585ab,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:53:28,subway_on,37683.0,1568c8ac365bb41a14ccc5ebe174721b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:30:59,subway_on,37691.0,74e4d6cc39ee3c600cd7889ee2ee3710,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:36:10,subway_on,37702.0,aa129021403c4db8aa99c7a7c452fc2c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:12:07,subway_on,37705.0,562baf9bf47dc0871d34097cf6e4ac3f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:51:59,subway_on,37708.0,5ed943e6c20a434df22efb22c8f11418,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:18:11,subway_on,37720.0,e1731e0402bcf4b612bf9184212e09bd,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:42:29,subway_on,37730.0,97d7a8eddb9427e284e6678ea75badd2,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:46:36,subway_on,37732.0,de6e3e0a53607d59f260ced31b30acb6,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:31:04,subway_on,37733.0,4c1383fe87c2351afafd9fb90cb096b5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:34:11,subway_on,37738.0,e57e5d7d6c30235b06daf69b739516f9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:44:50,subway_on,37743.0,d3159330b4942f22184f3c19af3f5b89,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:19:24,subway_on,37761.0,213554052fb3a2c8d8e2d0236917f235,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:30:48,subway_on,37765.0,0d22bbd8a52cb9015b66698d6fa63386,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:00:20,subway_on,37766.0,91b049d14b2cab9b544445095febe96c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:59:34,subway_on,37773.0,6c133d8e51652cbdb4c033685a95d843,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:13:50,subway_on,37775.0,72112438a5c6e36aca8eb085ddfe7330,0
