grid_id,key,route,time,type,Unnamed: 0,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:12:16,subway_on,21908.0,7a75d8ccb933269139ac9c3df4b00d4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:21:52,subway_off,21908.0,7a75d8ccb933269139ac9c3df4b00d4b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:22:30,subway_on,21916.0,2ec3115fe043731aac2cc463925b758e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:33:32,subway_off,21916.0,2ec3115fe043731aac2cc463925b758e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:25:02,subway_on,21917.0,fa6ab0a4d85e61df3fb5a33c14d84d7f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:34:29,subway_off,21917.0,fa6ab0a4d85e61df3fb5a33c14d84d7f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:37:16,subway_on,21935.0,e5025cb8665165e8757eb7813b171066,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:47:55,subway_off,21935.0,e5025cb8665165e8757eb7813b171066,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:23:22,subway_on,21938.0,f03938bccbcc622f6c3a81ad3f94769f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:32:18,subway_off,21938.0,f03938bccbcc622f6c3a81ad3f94769f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:06:16,subway_on,21943.0,be0a550512afe34d38b65457543be8f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:15:07,subway_off,21943.0,be0a550512afe34d38b65457543be8f0,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:13:30,subway_on,21959.0,5430756d4762d12c75a742edf86bb47d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:26:20,subway_off,21959.0,5430756d4762d12c75a742edf86bb47d,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:33:56,subway_on,21976.0,38a654020837b7a68229ad546341e69a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:43:18,subway_off,21976.0,38a654020837b7a68229ad546341e69a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:47:44,subway_on,22013.0,1049c59fd3d9a2f4e9a18449000cecf3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:59:28,subway_off,22013.0,1049c59fd3d9a2f4e9a18449000cecf3,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:32:42,subway_on,22016.0,9b36482429f3dd06edfbba2124b77e63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:42:31,subway_off,22016.0,9b36482429f3dd06edfbba2124b77e63,1
