grid_id,key,route,time,type,Unnamed: 0,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:25:04,subway_on,264169.0,74b2d0d976aa9faa38db0cd93ec54d31,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:33:40,subway_off,264169.0,74b2d0d976aa9faa38db0cd93ec54d31,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:14:16,subway_on,264177.0,b0c95ff7ead5475160fbd61d60a12cdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:10,subway_off,264177.0,b0c95ff7ead5475160fbd61d60a12cdc,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-03 08:21:59,bus_on,264177.0,b0c95ff7ead5475160fbd61d60a12cdc,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-03 08:53:18,bus_off,264177.0,b0c95ff7ead5475160fbd61d60a12cdc,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:50:26,subway_on,264186.0,7447cec871ff435aa22c3de344a83671,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:59:55,subway_off,264186.0,7447cec871ff435aa22c3de344a83671,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:39:18,subway_on,264242.0,4bbb0f5ce1d47131654220baa4e637e8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:47:42,subway_off,264242.0,4bbb0f5ce1d47131654220baa4e637e8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:09:26,subway_on,264250.0,1581ed081171685743b60be9a33b9598,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:18:16,subway_off,264250.0,1581ed081171685743b60be9a33b9598,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:16:49,subway_on,264309.0,34652173237b3209f18845798c439277,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:26:05,subway_off,264309.0,34652173237b3209f18845798c439277,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:09:26,subway_on,264332.0,16360f94341952bfc44f704f21e1d760,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:18:50,subway_off,264332.0,16360f94341952bfc44f704f21e1d760,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:57:19,subway_on,264449.0,e6659dd094d308df2a10de47d5427933,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:06:29,subway_off,264449.0,e6659dd094d308df2a10de47d5427933,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:16:52,subway_on,264450.0,f15f40090df7bf1d83a583908e465fb2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:28:49,subway_off,264450.0,f15f40090df7bf1d83a583908e465fb2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:43:39,subway_on,264477.0,f400b9dfc8dd1a40f1a7f6187403adcb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:54:08,subway_off,264477.0,f400b9dfc8dd1a40f1a7f6187403adcb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:32:16,subway_on,264524.0,32fbf6258da03257e64e7804066839a5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:42:15,subway_off,264524.0,32fbf6258da03257e64e7804066839a5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:09:28,subway_on,264536.0,d86bb846ce0b46471c9d7cac2a3bcce9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:18:49,subway_off,264536.0,d86bb846ce0b46471c9d7cac2a3bcce9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:36:06,subway_on,264581.0,f6c2272aa2e8ef12fe9f7938c8c92da0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:45:29,subway_off,264581.0,f6c2272aa2e8ef12fe9f7938c8c92da0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:24:11,subway_on,264594.0,4ad721b9ee9a268bb37ed04177972ee6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:33:23,subway_off,264594.0,4ad721b9ee9a268bb37ed04177972ee6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:40:58,subway_on,264624.0,3b1553e41a84436da6e6ffcd3264d775,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:53:42,subway_off,264624.0,3b1553e41a84436da6e6ffcd3264d775,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:29:46,subway_on,264662.0,171b8587be008ede3b1ece9e778a9b19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:38:20,subway_off,264662.0,171b8587be008ede3b1ece9e778a9b19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:10:17,subway_on,264701.0,09de2ed0412251b908702a75528538e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:18:08,subway_off,264701.0,09de2ed0412251b908702a75528538e3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:13:42,subway_on,264717.0,9968ba2bfa4fa07e339d35cb74982579,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:23:25,subway_off,264717.0,9968ba2bfa4fa07e339d35cb74982579,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:33:39,subway_on,264766.0,55a5603778f2289e1fbdf2282623d478,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:45:53,subway_off,264766.0,55a5603778f2289e1fbdf2282623d478,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 06:52:04,subway_on,264785.0,200139de7c54fd348dbdcedac96fac8e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:10:43,subway_off,264785.0,200139de7c54fd348dbdcedac96fac8e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:40:51,subway_on,264900.0,2abf17473bffb5c6df8f625444b2c58c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:51:04,subway_off,264900.0,2abf17473bffb5c6df8f625444b2c58c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:15:48,subway_on,264934.0,1d33062bdcc816dbcacc97242eeea2e2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:30:51,subway_off,264934.0,1d33062bdcc816dbcacc97242eeea2e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:24:21,subway_on,264938.0,455c82bf5957a1bbdf2ff2f2838ee78d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:34:10,subway_off,264938.0,455c82bf5957a1bbdf2ff2f2838ee78d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:28:56,subway_on,264995.0,abc644bb2df75e2b950b4d0b6a142727,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:38:08,subway_off,264995.0,abc644bb2df75e2b950b4d0b6a142727,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:50:22,subway_on,265050.0,77ec4567d2b4f6b5ba325ee9e9cd3fc5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:01:26,subway_off,265050.0,77ec4567d2b4f6b5ba325ee9e9cd3fc5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:45:05,subway_on,265050.0,77ec4567d2b4f6b5ba325ee9e9cd3fc5,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:48:15,subway_on,265087.0,bf588fb04d58d7c12d76bf81ce4bec62,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:57:22,subway_off,265087.0,bf588fb04d58d7c12d76bf81ce4bec62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:57:36,subway_on,265120.0,4d53e079556293213ef229c9e0292adc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:06:33,subway_off,265120.0,4d53e079556293213ef229c9e0292adc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:22:25,subway_on,265121.0,0e9b64aa2bed2427031ba5b12063e4ce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:31:55,subway_off,265121.0,0e9b64aa2bed2427031ba5b12063e4ce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:21:09,subway_on,265133.0,bc209308a67878c3b860649d4c48e00a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:30:09,subway_off,265133.0,bc209308a67878c3b860649d4c48e00a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:42:54,subway_on,265187.0,b93d3abcceff82d3023bc77ec4194975,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:53:04,subway_off,265187.0,b93d3abcceff82d3023bc77ec4194975,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:43:40,subway_on,265201.0,61757574e5d325e51cb0d0c2366d70e6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:54:07,subway_off,265201.0,61757574e5d325e51cb0d0c2366d70e6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:16:00,subway_on,265237.0,f3c78232b04291a47c3c0766f17df6f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:25:30,subway_off,265237.0,f3c78232b04291a47c3c0766f17df6f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:25:38,subway_on,265249.0,8fa0d77007951f522b15153b25cafc4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:36:14,subway_off,265249.0,8fa0d77007951f522b15153b25cafc4c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:59:56,subway_on,265313.0,46a5aea3cca8583a4cc18dcba57ee90a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:08:55,subway_off,265313.0,46a5aea3cca8583a4cc18dcba57ee90a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:58:09,subway_on,265316.0,3c0c8bc9def396141533850013886bf1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:05:59,subway_off,265316.0,3c0c8bc9def396141533850013886bf1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:35:15,subway_on,265347.0,0f710ebb28a4b726ca0c9dc88fe6161a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:46:14,subway_off,265347.0,0f710ebb28a4b726ca0c9dc88fe6161a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:20:27,subway_on,265435.0,6a047d812c819181cbca9b4a3c896a1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:30:36,subway_off,265435.0,6a047d812c819181cbca9b4a3c896a1f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:28:50,subway_on,265463.0,409c3815a009338bf2613f759fcf0d1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:41:16,subway_off,265463.0,409c3815a009338bf2613f759fcf0d1f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:21:44,subway_on,265464.0,5e063340234dc06c57a3409f67f1ac70,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:30:15,subway_off,265464.0,5e063340234dc06c57a3409f67f1ac70,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:37:24,subway_on,265535.0,2b3b4ced1865112ca6f2f533ca242412,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:45:52,subway_off,265535.0,2b3b4ced1865112ca6f2f533ca242412,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:29:41,subway_on,265544.0,ad5388a6f2e4516ce38dd7bbfa7a97da,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:39:42,subway_off,265544.0,ad5388a6f2e4516ce38dd7bbfa7a97da,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:30:17,subway_on,265574.0,2a1f47bc8a3be29457156081f6f23a23,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:40:36,subway_off,265574.0,2a1f47bc8a3be29457156081f6f23a23,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:11:14,subway_on,265638.0,24bde74b328f2ddabad592df0f0d775f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:20:37,subway_off,265638.0,24bde74b328f2ddabad592df0f0d775f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:24:06,subway_on,265645.0,041d5add7ad570b5969ed349a5a81e38,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:33:14,subway_off,265645.0,041d5add7ad570b5969ed349a5a81e38,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:30:11,subway_on,265651.0,00c5187cb70a9adfa0af2e8cf1d5e87c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:40:31,subway_off,265651.0,00c5187cb70a9adfa0af2e8cf1d5e87c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:05:52,subway_on,265681.0,0a47d45970c8c5e0e88a2a6c7237fc6d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:14:34,subway_off,265681.0,0a47d45970c8c5e0e88a2a6c7237fc6d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:24:11,subway_on,265796.0,798e250b6dfb77597b399de9e05ee65c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:33:25,subway_off,265796.0,798e250b6dfb77597b399de9e05ee65c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:18:06,subway_on,265807.0,a1e50e66547bdf65c7a6530390b06ed9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:25:15,subway_off,265807.0,a1e50e66547bdf65c7a6530390b06ed9,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-03 08:35:01,bus_on,265807.0,a1e50e66547bdf65c7a6530390b06ed9,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-03 09:01:56,bus_off,265807.0,a1e50e66547bdf65c7a6530390b06ed9,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:39:13,subway_on,265833.0,3d6b4d6a56defc3caf5890978487f1da,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:47:45,subway_off,265833.0,3d6b4d6a56defc3caf5890978487f1da,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:11:01,subway_on,265876.0,2afaa9a4352382ddcd5d2fc69b27d02e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:20:32,subway_off,265876.0,2afaa9a4352382ddcd5d2fc69b27d02e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:35:18,subway_on,265888.0,442d2ed28de539028780c516d5c81b37,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:45:46,subway_off,265888.0,442d2ed28de539028780c516d5c81b37,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:24:07,subway_on,265961.0,2cd39d3f0742fad8650e739c5e33369a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:33:55,subway_off,265961.0,2cd39d3f0742fad8650e739c5e33369a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:55:52,subway_on,265992.0,6ecfda7c8392254e5995cd9a0b39dde1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:06:32,subway_off,265992.0,6ecfda7c8392254e5995cd9a0b39dde1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:37:16,subway_on,265995.0,308d985d3c336512e3a48e18630e91e5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:46:44,subway_off,265995.0,308d985d3c336512e3a48e18630e91e5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:44:30,subway_on,265998.0,dcfa4306418f27a170578275f93bc2d3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:54:13,subway_off,265998.0,dcfa4306418f27a170578275f93bc2d3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:24:09,subway_on,265999.0,cb1dac7494ea9b201a7dcd60bab2fd0e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:36:46,subway_off,265999.0,cb1dac7494ea9b201a7dcd60bab2fd0e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:31:03,subway_on,266063.0,c17d41e978c61aa298a9a8a83c014a19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:42:26,subway_off,266063.0,c17d41e978c61aa298a9a8a83c014a19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:24:50,subway_on,266070.0,de571e727a709851e2c1322ba5793300,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:34:53,subway_off,266070.0,de571e727a709851e2c1322ba5793300,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:32:32,subway_on,266079.0,b3db36738f2419f5681d8d0adf826107,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:42:01,subway_off,266079.0,b3db36738f2419f5681d8d0adf826107,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:48:53,subway_on,266103.0,2d17894d15b40bedec57309e9e90246d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:57:25,subway_off,266103.0,2d17894d15b40bedec57309e9e90246d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:30:07,subway_on,266142.0,c3260d4a88360da7e7f2cacef09645ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:40:12,subway_off,266142.0,c3260d4a88360da7e7f2cacef09645ea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:00:45,subway_on,266175.0,e45235418440d4359f31c814cff8ce33,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:01:28,subway_on,266175.0,e45235418440d4359f31c814cff8ce33,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:10:29,subway_off,266175.0,e45235418440d4359f31c814cff8ce33,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:36:37,subway_on,266177.0,821aa78f9ff6a54e544dd7b58b18cdab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:45:51,subway_off,266177.0,821aa78f9ff6a54e544dd7b58b18cdab,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:35:01,subway_on,266181.0,0b5263b0c4095e871d42639de4c10166,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:45:51,subway_off,266181.0,0b5263b0c4095e871d42639de4c10166,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:54:21,subway_on,266201.0,508b9e11ad5a2a5efdcadc8c411bc22a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:03:57,subway_off,266201.0,508b9e11ad5a2a5efdcadc8c411bc22a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:50:37,subway_on,266298.0,ad82715ef6220c8ed9d0c4c1ad199165,0
