grid_id,key,route,time,type,Unnamed: 0,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:20:07,subway_on,223329.0,a9e6519e377716964502c45412e7f881,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:50:25,subway_on,223345.0,45c88c6d7457fa8effa464022e6239f2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:40:52,subway_on,223350.0,0d4c87a2e67614968727d76eb4376aa3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:33:24,subway_on,223354.0,5b3b5684b41e72a3460108a2a53d1105,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:59:07,subway_on,223358.0,20d7ce6ea996d924cef60a69b7626e4d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:57:30,subway_on,223364.0,cebd111b3008f2b9f0a853ac76d489a5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:57:02,subway_on,223368.0,7f69ceefa5e35fbf33b8ada3ff0698e0,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:35:39,subway_on,223372.0,5309a7b97a34454bae14a1c2c5716195,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:29:49,subway_on,223384.0,56069e296e698ea548adb2bde1ea6f68,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:37:10,subway_on,223392.0,8eec06a2ac474fd92edd20e6042b0575,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:45:00,subway_on,223400.0,739c29f50634202891c162ec74d3982b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:56:11,subway_on,223408.0,57e99aff0ff459af0ab98572c49b0e1f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:30:51,subway_on,223412.0,677b9d07970fb5263422d632cb4b3a0d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:38:47,subway_on,223425.0,0c1da80281d97cefe91a3be8b7ea9a4f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:26:37,subway_on,223429.0,5b09e2b614b5f5cbd2f7bc6904ee117c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:35:17,subway_on,223438.0,1ca52f93ca12752bac6bbb3bf6a92be7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:30:02,subway_on,223441.0,b4a4e79c1af6156cfa4448249add99dc,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:56:54,subway_on,223450.0,0210ba2d8a8f0abb9baae29e29e824ef,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:17:57,subway_on,223454.0,6f137b1e6ed34cb828c07e7604aedcc5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:11:23,subway_on,223455.0,aaffed586d744ec6d79fec0b5cc0b264,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:27:49,subway_on,223457.0,ffc2d61236499405ee4972737b3d3022,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:34:40,subway_on,223469.0,d45241cdcd7bf555fb0f0580bd100aee,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:48:50,subway_on,223479.0,fdc27f92eb7e36ce51e727a06e13941a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:46:47,subway_on,223505.0,50a81d68c68ad62211f7c32209b13c4a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:55:28,subway_on,223514.0,ae3d68e73d1c3ce2f652a9aeabaa9bac,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:17:07,subway_on,223518.0,540e10d852d2ca67baa32382b46ca9c6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:49:48,subway_on,223543.0,6460786ab4dfb8090baf49085f818299,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:41:46,subway_on,223547.0,4b642de787f11ec9c6ce4ee8ccc33ed5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:40:25,subway_on,223548.0,b83a75fa24a8c51798f7e3cb62179db6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:23:16,subway_on,223556.0,d08e8b6169d4a11c3f69b8c4b0ac8837,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:23:40,subway_on,223563.0,2c52cc3b75405baad1f44935fd9ad129,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:23:47,subway_on,223582.0,c04a96dd4cf0ae325a90a82abd84cc8c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:28:13,subway_on,223584.0,ae37229c9e4a81e03b26865e118f948c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:30:09,subway_on,223591.0,d9f7ed6b6deb79252bd1987924d374fd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:47:50,subway_on,223605.0,a733f0dead02b52f1da18465968233f4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:03:04,subway_on,223608.0,caff8351d6c873bb025994c0b57636dd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:50:59,subway_on,223612.0,6537ac1f2d7f2fcd38cc9660e6f0e030,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:34:56,subway_on,223629.0,1db4af9975ca73d3ddac7300ce68f9d5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:22:23,subway_on,223639.0,f30a1f8b344f7148b2835b554358fb91,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:54:38,subway_on,223661.0,16108091b9360fb1b773ccdfe88a3ac3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:39:35,subway_on,223678.0,89670f0f919c3edbde007cad2699cd3f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:17:45,subway_on,223692.0,ab77452bedd20c55f28a2a5cd5589f86,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:54:47,subway_on,223696.0,abcec7fec5814ed34bf05e188b8addc3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:43:59,subway_on,223699.0,f3607064957c3ceb43832df8161d6658,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:55:04,subway_on,223700.0,5f34b64a5e68e68b1d864699d5e5fda5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:58:00,subway_on,223704.0,4dbfe4d1cbb02c78381deccce0d7355b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:20:11,subway_on,223708.0,e663327c19395e4b922ed306644359a7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:07:03,subway_on,223713.0,eb03d39e00879f6b4a442c5a293c82a7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:25:52,subway_on,223728.0,938e26aba05d5120cd2722dda5f1de09,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:43:21,subway_on,223733.0,761b755d77eb207d06d53917c9b92fbf,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:24:45,subway_on,223734.0,5e41ade15edfe633b41b62d1e0754ff2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:44:47,subway_on,223741.0,db102cb752db7623da9b3940064c9284,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:18:54,subway_on,223750.0,e75131f168a5ed1ea758a31a1ec2e41d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:23:38,subway_on,223757.0,20600d5ef63089bd3d0adc59c266d63c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:07:33,subway_on,223762.0,63ed40af4cb8ead3b4ca3f54aba22633,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:18:38,subway_on,223763.0,b87532984c685793de9e812ad5f23e10,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:29:57,subway_on,223769.0,07e578c18476d4e9e98e7114353b1d5d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:45:52,subway_on,223771.0,d558d3ce22102bb90ecde32653885d74,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:26:01,subway_on,223777.0,fc671c3d6de46657711dbae4bfe54c5d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:39:07,subway_on,223781.0,4f5cfa3d14573c70273c742982fe37d7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:49:58,subway_on,223790.0,5df436d9b2bdd6fc52ca130988bd1bb9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:32:39,subway_on,223807.0,77c0fff6d313d7fb260d22675792852f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:29:37,subway_on,223810.0,4bbea7fe3a061c40b77d19a805d021df,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:31:59,subway_on,223815.0,f57fa4845416fa7dbb9dacbaaa39e9bb,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:13:20,subway_on,223818.0,059b69d950d7488d490fa975680e7fe9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:25:47,subway_on,223823.0,9eb40f05bd2a7a082320571f55f1654a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:44:47,subway_on,223827.0,d266ef972c8d2aa0ae6a9fd6519a7294,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:53:15,subway_on,223828.0,7f3ad25c410d3e22d2533e026ef812c3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:26:59,subway_on,223829.0,f89ed58ceeb019cc5462354e5a96678d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:17:49,subway_on,223845.0,ae017855796f218f1c77f7c71a775641,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:20:55,subway_on,223856.0,4da6805b6cec3d04e5bba9792795802f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:37:12,subway_on,223858.0,bf98c9def0e52a99606d7f04b8d4f005,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:34:02,subway_on,223860.0,7eda482b2903e053350cc05417a82e82,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:56:41,subway_on,223862.0,3e12504a92434acc2c57be8f958fc0fc,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:54:20,subway_on,223873.0,3ae7bef6c9c85ba0841b05659a749e4d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:23:49,subway_on,223875.0,da937f5578fe9f52a5b09988dea541e5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:28:13,subway_on,223880.0,2e31509916b84750492bc13d51f29830,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:35:42,subway_on,223881.0,f6c632bbbc7dbdcc4f574171a6c115ea,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:51:05,subway_on,223899.0,188661c5206c25440fca350c555f2973,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:25:00,subway_on,223927.0,da8c8acef669c98475d14d00e71ac892,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:41:56,subway_on,223935.0,579f9c1e8de9baa7b1613ca39a27edac,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:38:40,subway_on,223937.0,ebc92c92f6c75143386050110ed96e74,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:45:37,subway_on,223941.0,ae9c9df7f5eff4bbe0711ae6d2908e89,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:53:48,subway_on,223944.0,9ac27429c6608e49bab92973871f0e9f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:56:30,subway_on,223952.0,06e5749ac2216fb77db82cf27e7e49bd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:51:37,subway_on,223962.0,ad08b690438303a5dc49e7bb20292d3d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:35:52,subway_on,223966.0,cd6236580af265dbd040a7a21d43a0d2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:10:31,subway_on,223967.0,84218fe752499b4035058b4250387b75,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:49:23,subway_on,223979.0,1555bb9c3bab7c0762b2d31f92863bb6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:30:23,subway_on,224009.0,bdf2b22330587eb08ec53bfdc9f5fbc3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:03:50,subway_off,224009.0,bdf2b22330587eb08ec53bfdc9f5fbc3,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:10:11,subway_on,224009.0,bdf2b22330587eb08ec53bfdc9f5fbc3,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:41:12,subway_off,224009.0,bdf2b22330587eb08ec53bfdc9f5fbc3,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:27:11,subway_on,224010.0,035ae062d22ff1837d64e4243b868693,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:28:50,subway_on,224039.0,9dd94e9b621baa327c64e8953e8758d9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:48:55,subway_on,224042.0,34122fc9dfeb20579733b80cfcb95d98,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:01:35,subway_on,224052.0,49232a29b0389539b8a781f332bce658,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:35:22,subway_on,224053.0,fa08ebdf9f66958954b20c1b931a45d5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:53:32,subway_on,224066.0,f4d3aaf3ba3fd01a32d8bcc11af14c24,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:59:35,subway_on,224075.0,beead1df3868644e642125a1a5a6002f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:29:10,subway_on,224087.0,423c46c04d75b780047c6e736d77a513,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:27:13,subway_on,224099.0,a59091b687de15725289f44cb6e2bf20,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:42:58,subway_on,224108.0,82ab0b7d51efce29bca79cf3db3e556a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:59:20,subway_on,224114.0,6d0cb826bef218e01f9e7a43fc96dc62,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:02:55,subway_on,224115.0,da8c64c22813e133247a4f31b7b7972f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:35:47,subway_on,224121.0,c57732cc60ff70b2469ec11b53465233,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:55:29,subway_on,224128.0,f116846a4453ab7de8814b8426b8bab1,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:37:18,subway_on,224130.0,44a714f84a904dfcee9b4e6087210da7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:31:34,subway_on,224132.0,fecb9b66c74031611ca74bab61d94c8b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:55:14,subway_on,224143.0,a4194a46ee8e3ba2abfc8afece394a29,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:28:33,subway_on,224144.0,fe7defb22af4ccbd7b9351d6d9fb509f,0
