grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:54:26,subway_on,33337.0,9c235aba80c279d16327b98d79613062,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:33,subway_off,33337.0,9c235aba80c279d16327b98d79613062,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:33:31,subway_on,33378.0,95b5a13ff990b06ee088e194e2b0991b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:19:40,subway_off,33378.0,95b5a13ff990b06ee088e194e2b0991b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:40:51,subway_on,33383.0,cb122fd9ad0cf9725aff860087d2c50c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 08:20:08,subway_off,33383.0,cb122fd9ad0cf9725aff860087d2c50c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:51:45,subway_on,33419.0,8dff3de925ead3b15600e2777cc9dee4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:32:56,subway_off,33419.0,8dff3de925ead3b15600e2777cc9dee4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:40:37,subway_on,33453.0,6206e955c4cfc204b1fd55b37ac1fa59,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:24,subway_off,33453.0,6206e955c4cfc204b1fd55b37ac1fa59,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:47:46,subway_on,33477.0,9785a706070b5a5f0fd26ff761acd9e6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:33:24,subway_off,33477.0,9785a706070b5a5f0fd26ff761acd9e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:34:34,subway_on,33517.0,87031df5f0abc9481262c1ab6f2889c8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:15:35,subway_off,33517.0,87031df5f0abc9481262c1ab6f2889c8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:13:42,subway_on,33547.0,8d55a693630941981758c512083d4ae7,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:27:21,subway_off,33547.0,8d55a693630941981758c512083d4ae7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:00:10,subway_on,33547.0,8d55a693630941981758c512083d4ae7,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:44:38,subway_off,33547.0,8d55a693630941981758c512083d4ae7,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:53:43,subway_on,33581.0,d1c5b8fa476c7fd66e3e62238b3daa0b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:30:07,subway_off,33581.0,d1c5b8fa476c7fd66e3e62238b3daa0b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:27:20,subway_on,33584.0,137f8d7a62cdb32dc607b0c5d70a4ec3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:05:05,subway_off,33584.0,137f8d7a62cdb32dc607b0c5d70a4ec3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:34:53,subway_on,33626.0,d8c640b62fb8361bdf5d5b74cb30eff5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:11:07,subway_off,33626.0,d8c640b62fb8361bdf5d5b74cb30eff5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:52:43,subway_on,33708.0,f3135dd92f5934a17fb0fcd10e87ad00,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:29:10,subway_off,33708.0,f3135dd92f5934a17fb0fcd10e87ad00,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:19:31,subway_on,33763.0,1439a85853af9c98505ecfa271445e49,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:57:26,subway_off,33763.0,1439a85853af9c98505ecfa271445e49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:30:20,subway_on,33868.0,88d38b1373a550ebccc3b5e207c556a1,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 08:09:13,subway_off,33868.0,88d38b1373a550ebccc3b5e207c556a1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:13:43,subway_on,33881.0,f5c2f52f42a531b1fe28d59dec9258ed,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:52:07,subway_off,33881.0,f5c2f52f42a531b1fe28d59dec9258ed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:37:48,subway_on,33892.0,52dc80410328a2dde931b433c6a92c2e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:13:51,subway_off,33892.0,52dc80410328a2dde931b433c6a92c2e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:59:04,subway_on,33985.0,f8308fce53400a487d88f5c7e9195e8c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:41:45,subway_off,33985.0,f8308fce53400a487d88f5c7e9195e8c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:10:12,subway_on,33992.0,b8a7ef2c1d286b6dd53b669a07a5d12e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:50:55,subway_off,33992.0,b8a7ef2c1d286b6dd53b669a07a5d12e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:42:06,subway_on,33995.0,427458ca787bfb2fba666ea2ee2bc13d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:19:36,subway_off,33995.0,427458ca787bfb2fba666ea2ee2bc13d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:04:12,subway_on,34015.0,1b14e02da0f32651634e44deeb55976c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 08:44:52,subway_off,34015.0,1b14e02da0f32651634e44deeb55976c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:45:37,subway_on,34038.0,b9f0c0c3a1cbc67654c3f473d35050b8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:23:15,subway_off,34038.0,b9f0c0c3a1cbc67654c3f473d35050b8,1
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:56:36,subway_on,34038.0,b9f0c0c3a1cbc67654c3f473d35050b8,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:17:20,subway_on,34042.0,013a2a040b7402e09b5792931fa386b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:54:47,subway_off,34042.0,013a2a040b7402e09b5792931fa386b0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:19:04,subway_on,34051.0,ce650661e4dfa136436740ae909b7080,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:57:59,subway_off,34051.0,ce650661e4dfa136436740ae909b7080,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:06:19,subway_on,34063.0,1feafc919333d314444653e567d25df1,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 07:48:45,subway_off,34063.0,1feafc919333d314444653e567d25df1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:29:41,subway_on,34139.0,df452e28495bf3ff1df2aba6c7cb3ca7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:12,subway_off,34139.0,df452e28495bf3ff1df2aba6c7cb3ca7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:02:47,subway_on,34141.0,4d2859b193b6e946ae225657ecaac1e6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:46:06,subway_off,34141.0,4d2859b193b6e946ae225657ecaac1e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:59:14,subway_on,34145.0,461f699f3a27767b6b232a16e3bd552c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:48:45,subway_off,34145.0,461f699f3a27767b6b232a16e3bd552c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:56:12,subway_on,34167.0,3aa442bf44584cb25391f3efba33b3bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:35:33,subway_off,34167.0,3aa442bf44584cb25391f3efba33b3bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:34:05,subway_on,34277.0,5f09eb6fb096755c3cd305c35de492b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:11:44,subway_off,34277.0,5f09eb6fb096755c3cd305c35de492b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:11:57,subway_on,34281.0,c5f421bcacc223fd23fd0161949336bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:55:14,subway_off,34281.0,c5f421bcacc223fd23fd0161949336bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:56:42,subway_on,34333.0,7d93af5b83f629387193a3cd8c805cf5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:43:52,subway_off,34333.0,7d93af5b83f629387193a3cd8c805cf5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:59:02,subway_on,34371.0,fabe784176039c6ad97de6382103b44f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:43:38,subway_off,34371.0,fabe784176039c6ad97de6382103b44f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:25:59,subway_on,34447.0,f2ca595098f59578dd02cd1698096b09,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:03:01,subway_off,34447.0,f2ca595098f59578dd02cd1698096b09,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:09:05,subway_on,34473.0,b2b28c129cc847b7e79076be0b76c8ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:07,subway_off,34473.0,b2b28c129cc847b7e79076be0b76c8ed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:46:58,subway_on,34492.0,1f5d64ab1a71f649de47ea2d73cf1a1c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:34,subway_off,34492.0,1f5d64ab1a71f649de47ea2d73cf1a1c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:18:29,subway_on,34503.0,58f9752720e02dff19970a0899240247,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:54:26,subway_off,34503.0,58f9752720e02dff19970a0899240247,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:37:20,subway_on,34521.0,37a98c1ec7c38796b7d433dc92b3b77a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:14:04,subway_off,34521.0,37a98c1ec7c38796b7d433dc92b3b77a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:39:23,subway_on,34543.0,3134536dda8c91e538b69eafbf52d3be,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:45,subway_off,34543.0,3134536dda8c91e538b69eafbf52d3be,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:28:27,subway_on,34566.0,5a0eb5b56770a6597500047408b90723,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:04:48,subway_off,34566.0,5a0eb5b56770a6597500047408b90723,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:42:08,subway_on,34630.0,91fc8e6f0900070b33dbd41215ca867a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:19:23,subway_off,34630.0,91fc8e6f0900070b33dbd41215ca867a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:39:21,subway_on,34631.0,f51c57978d8a56aa77b17a937345305a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:20:49,subway_off,34631.0,f51c57978d8a56aa77b17a937345305a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:29:14,subway_on,34635.0,e85b1b1165766bb9d3b56b1ea967411f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:14:24,subway_off,34635.0,e85b1b1165766bb9d3b56b1ea967411f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:18:59,subway_on,34702.0,aaa2b0e8c225523833a5e5bb8d51bcfc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:54:57,subway_off,34702.0,aaa2b0e8c225523833a5e5bb8d51bcfc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:34:14,subway_on,34717.0,f3af1a1df7917e65543af31a03dceec7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:18:47,subway_off,34717.0,f3af1a1df7917e65543af31a03dceec7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:42:56,subway_on,34718.0,779e4add9e480f93fa29813ff284f63f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:22:02,subway_off,34718.0,779e4add9e480f93fa29813ff284f63f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:36:27,subway_on,34734.0,8b7fc1f145120eac68af036e91e34483,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:23:41,subway_off,34734.0,8b7fc1f145120eac68af036e91e34483,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:19:11,subway_on,34753.0,c195d5ac353313f8bd2f3847383c2130,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:56:20,subway_off,34753.0,c195d5ac353313f8bd2f3847383c2130,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:18:05,subway_on,34784.0,43a2e63377a2f4fbb667e079fa2db1ae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:55:36,subway_off,34784.0,43a2e63377a2f4fbb667e079fa2db1ae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:26:51,subway_on,34796.0,496cdb25aff3e5a71c44761b82c7acfe,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:03:58,subway_off,34796.0,496cdb25aff3e5a71c44761b82c7acfe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:09:27,subway_on,34844.0,72a2a7e84b895b7e87c2b95e0399c670,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:51:02,subway_off,34844.0,72a2a7e84b895b7e87c2b95e0399c670,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:32:36,subway_on,34859.0,670736d1366e54b1a850ac4d80fc46a8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:07:47,subway_off,34859.0,670736d1366e54b1a850ac4d80fc46a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:43:19,subway_on,34958.0,f739c738c527f3b437685dea62018783,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:34,subway_off,34958.0,f739c738c527f3b437685dea62018783,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:18:53,subway_on,34992.0,70e7c4a480da3c62980351676bb2c72d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:57:51,subway_off,34992.0,70e7c4a480da3c62980351676bb2c72d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:59:45,subway_on,35003.0,8506b3af4f2225055d29ccc5140631e8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:42:25,subway_off,35003.0,8506b3af4f2225055d29ccc5140631e8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:17:39,subway_on,35045.0,0c4d91ce56d86ac41de72babcaff1cb1,0
