grid_id,key,route,time,type,card,stage
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:44:16,subway_on,d842dd828a53fcb1580f2d8930cc3b45,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:57:25,subway_on,20de63e7db28d20a56fb8d8dd77e7385,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:44:09,subway_on,0f1f3e9d75034f5c791f4613bd5bde79,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:55:27,subway_on,545d8e9263b7be4b496201b671285f8a,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:36:25,subway_on,d173d13072979e2bbe0a98d927ea1499,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:15:47,subway_on,71cae73488b8e69af3eca6277531176f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:04:57,subway_on,65d3a0c76cb2c6e0a0085ca5e1e06387,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:33:38,subway_on,e103825372cde6b1d8fbdb6d9653461f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:57:18,subway_on,e83073dbb64b8089b7f9de62bcab0ba4,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:53:45,subway_on,54ee5d55b24e31676cc76639327f59d2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:46:37,subway_on,fa4fd53177ea1ea69df47a9dbdd1e7fe,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:49:42,subway_on,eb6d724a18d5533797aef76253afe53e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:31:32,subway_on,e2925425a89050e1fbadbfc1d7f3a4dc,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:39:35,subway_on,5fbff1ca203b8e95db8448795e3dde58,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:41:32,subway_on,d5fe242cc7610337d573d2c1cfcb8a28,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:43:28,subway_on,a0a119954e01135bbef7d814428f8aab,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:41:18,subway_on,8d6369829d4cb9786076cf92f94f610f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:04:17,subway_on,b1a9899ffbf59c38ad3d66e466f3fea4,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:46:24,subway_on,9017a0d662966a18f5b4b45136c46302,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:28:30,subway_on,c432c602f2bd0165fbf2dd6dd14e64c5,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:41:51,subway_on,67d5ce533ddaa5eed981fb3e867194a7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:43:53,subway_on,e99a0b34bae8585e380ff1a193fed9db,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:55:22,subway_on,bcf1cd30d3e3854ada306d3bff77e7c8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:12:23,subway_on,d538ca454700c10faaec87de181ff6b7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:35:04,subway_off,d538ca454700c10faaec87de181ff6b7,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:55:17,subway_on,0da6742263043d0954cb98de3defd2a5,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:31:16,subway_on,0d9df8c6e1277d55ce4be2edf44d6ab1,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:40:42,subway_on,f19789ff57a267f95205bda7bd6596d5,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:07:17,subway_on,22914486f80f0ed72de2456b168877e3,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:58:59,subway_on,672da80911943463e4311a5464a04895,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:35:00,subway_on,cb9fa5e60697b5a2e596f8f6f1d32c38,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:55:17,subway_on,b75cec9d7f1bc25be4e65f7445f4a9d6,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:12:02,subway_on,53166aab8489411933209a4a732825bc,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:13:21,subway_on,e91fbd4f87563d02c92e56ac3b239564,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:15:11,subway_on,20678d6ba19b04f798ec32ab48672f74,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:44:17,subway_on,418c20cfe2e3e5e44eee1d5a79e75dd8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:46:00,subway_on,b383dac6edd18747e3105924371a4815,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:55:33,subway_on,a79395a409a349cff0fcee9aabdf426d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:39:46,subway_on,9869d4f3e9596127618da40342c015bf,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:56:57,subway_on,057e8fa5adc775dd0abe08ae1b96e31b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:49:00,subway_on,f5c70f719dec73ea60d6395aeae554ef,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:33:17,subway_on,a40bc795520e8603ce2f7d4c25255c08,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:37:46,subway_on,0a0a19c0c720c170c1937a302a2e8254,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:34:59,subway_on,cd151398f0b2c91afa36ad161621746a,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:38:39,subway_on,bc50b0ef0af6073b6d1bfcaa286034f2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:41:16,subway_on,6d079d4bef1da95732d0321a06f59410,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:33:43,subway_on,fad2c3b168d06f07ee4e1caf4f5cdadf,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:51:59,subway_on,75ab5f03155ed8b96e9d5237a791c996,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:46:16,subway_on,63a66b4d9c6fe5c7100c3e761a6a6d88,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:11:21,subway_on,0c365dc455836fd08df1aef55bc60323,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:31:17,subway_on,4bdfdb92e822f5a8c7af86c43b89bc93,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:42:02,subway_on,b3d5fed680aacad0f1eae8dd8c5d8c59,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:56:11,subway_on,eddb549416089ead7cf7045d1bef5a98,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:28:34,subway_on,9bd059dd28ed7048108afbbc089ac8ea,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:44:26,subway_on,bc8b5b24ad693b551312a6f578f1180c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:15:34,subway_on,a2351ffd1d9ede1f75b616070861042e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:52:01,subway_on,1c3e65ab57176333b719892ad74763ea,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:12:56,subway_on,b30a6305f810225e28008db58f002d5c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:59:52,subway_on,31889324a6ef48f37cab04d9ba95eccb,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:43:24,subway_on,e1b04a977663511c71f19a9f019485d3,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:46:56,subway_on,4e42559f0290da66b0aff36a83333b70,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:28:26,subway_on,a48311f7521cc3b5b6cd6d67b4f029b1,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:46:27,subway_on,a70da64e57efc4f6b793a075c10e8e8c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:20:49,subway_on,963060924013edae226e218f32204dd2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:24:32,subway_on,0f43d1a305352dd1f2cd0158bfcfee89,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:23:55,subway_on,4b855b6ebfc21d8f4cd422fa8c885fca,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:33:31,subway_on,37698a006cd661fa3d6b8d15d14846e6,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:35:45,subway_on,ec270b4d86d53efeec0c0fe122bea451,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:38:10,subway_on,12d278df89ae089fd233ad002ae8fedb,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:38:54,subway_on,d085ed7687849df5959f20bf37e00778,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:40:59,subway_on,b83b1d6fd52f205e4f9e609d9e639b5f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:46:09,subway_on,f7950e60dadfc8c2b31332057a5144a2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:53:29,subway_on,c316498b04ea31475c2e9890811b9bf9,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:34:50,subway_on,7bad7902e1781aceb452623a53f09673,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:51:41,subway_on,b35233856f4a25d096242ae19857d395,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:22:56,subway_on,a0365dc280090e114af76ca94a57edd2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:49:41,subway_on,43808fce03b24dcda502225f97ba7414,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:55:05,subway_on,bf3fd9245701e836942e45eed5ec358d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:52:51,subway_on,4a6a9d92ce91eff8011f45f9848b3f00,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:36:50,subway_on,ddb23199fcbdab077a103e1ae60a906c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:55:48,subway_on,6628eff94c5562a5c34c52adaea2275c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:49:24,subway_on,b8d9139a82a6299b1c309549afaf3af7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:55:50,subway_on,90a49c91c0e519abd7142ae223bdc100,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:42:27,subway_on,b8dcd30b07b9074e26f09aaec5cc0a87,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:37:34,subway_on,d05afd7b8ee53f35438244a663bb7efd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:31:21,subway_on,cc44f0ba74e7f3de3d92703dafa4783b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:31:02,subway_on,61fdb6fa8886b7e553f2c64bdc2bb560,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:52:52,subway_on,d61cc4cbe02b6b37be4448a8931151cd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:58:44,subway_on,baa1d2673a958ff55b343546dc4bd301,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:23:28,subway_on,e1d5b2577bcff30a61668be9f63db1f2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:46:19,subway_on,1439b24c46b1b8afc70826e8a96f1672,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:28:12,subway_on,c0fa821f95c8d7d4519aeaf5cfecf5d9,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:54:52,subway_on,1b83d0db5eab75277ea61a64c6c76866,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:44:41,subway_on,bceaa85c5ebe90156cde3e0c2c2a7dcf,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:10:48,subway_on,503ce18b3b26beb31bdceeec8fe37c40,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:44:41,subway_on,436e6c0d58ff351e7dcaed48b99a3bfa,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:42:17,subway_on,5638c928db4e8cfe349f75388e5cb34c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:37:01,subway_on,38851485352cba23526309416aab6cfe,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:41:13,subway_on,62f1232ad03815d30ad090266b62485a,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:52:39,subway_on,931c46df0eebf7235dfdc77cdc3bdb0e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:14:42,subway_on,7de12a426f21896aa3ae50ce6d22d089,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:05:17,subway_on,ecf363e15d28b898ad1f58085ae7996e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:06:45,subway_on,ecf363e15d28b898ad1f58085ae7996e,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:05:57,subway_on,034110a3cbdae34a3e90412106882636,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:12:49,subway_on,784234cb16e51d18cc3e1f0852a126f2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:35:13,subway_on,40e6d02e5cbcdfd08bd940f35a0e6beb,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:58:40,subway_on,07296d05542a4898f9e3486b81c4002d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:44:35,subway_on,9f509c3426998ed48e385ca43cfffb86,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:40:05,subway_on,b7b7ba79af461ee434f3a5fdbd7a0e47,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:37:49,subway_on,8a12297ffc07e6882899461ffff70779,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:39:35,subway_on,170e4586f92a10300cbc46167decc66b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:32:53,subway_on,436e8e59d6d0c3cd802698783456c627,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:46:21,subway_on,d84851a0e9b098f849952d569cf473c1,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:38:46,subway_on,877357c025fe125ea39d60cdd73b6dfd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:55:55,subway_on,8b77a45da45d2839627d303717f7b2e9,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:43:18,subway_on,a208fdbad4027f382573a5b0bbc2a0ef,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:54:47,subway_on,f7e1faad80039fc296da8bcfbc04d153,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:49:55,subway_on,2d8338787d04b159a74998dc33cd51a6,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:54:20,subway_on,bf7abbc39882053cde49a36bab92b5c2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:58:43,subway_on,7250b6d44488947afee95a4e12b8a9f2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:34:11,subway_on,524ed4477395e251ae1e8092d40501a4,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:11:56,subway_on,29f65475a004818ad10fd199f05f7490,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:43:33,subway_on,ebda0bb226cce72091f13ec41a56c642,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:29:03,subway_on,c65715f58c3679c6114fb6d09377a901,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:22:15,subway_on,389c86f53b61ed25f2acabf395bf2141,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:29:26,subway_on,a75e7646ff346b76cd455b9becd8875e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:44:37,subway_on,224068b42196e98f03ed1896a75a93f8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:58:28,subway_on,96187e0aa7b01d0c11c24af9d20e8eee,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:47:51,subway_on,90d9758b21ad0f429723804623a8569c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:42:02,subway_on,472769d48ea5a78fcde8d7b4554d5758,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:21:58,subway_on,7ad7f924cfb63b61ea8b24fedc51ae0b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:44:29,subway_on,833efd11fc0d016d43e03ea5e17d5567,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:38:06,subway_on,d2353911b50dd79afa47b2d97018a9be,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:23:35,subway_on,89503e8cc9c0ca27deef0681d29ccf87,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:46:31,subway_on,178fd28dcf489cb7730db4dc6cf717cb,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:36:23,subway_on,e8674b5a0bcb5416d8e342e82de1a1fc,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:37:34,subway_on,288526ede5ca7589875f5f9a3af0a04d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:50:09,subway_on,1428c067c79462207efcd8c0fb1e876a,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:38:38,subway_on,50dd46315e23606a74331ed0ec46cf2f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:32:17,subway_on,41edf4547ceb01b3637f9751650263b9,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:33:57,subway_on,a6f45408434aa8bac8649ef1d7e64581,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:40:00,subway_on,23d10ff54277cf79280b6409af706100,0
