grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,76080ffb4d94e349369439272de291ad,202路,2016-09-26 08:40:09,bus_on,24812.0,c378780d2ce81510145db36ed3920794,0
1669,76080ffb4d94e349369439272de291ad,202路,2016-09-26 10:02:54,bus_off,24812.0,c378780d2ce81510145db36ed3920794,1
1669,1006a55a4af9e8e8306eb304bd4912af,311,2016-09-26 06:50:31,bus_on,62656.0,1f168ceaf42c665a15d341c890f92f5d,0
1669,1006a55a4af9e8e8306eb304bd4912af,311,2016-09-26 06:52:40,bus_off,62656.0,1f168ceaf42c665a15d341c890f92f5d,1
1669,c1c7066fbf5024e6486a68a5bf7874e9,M360,2016-09-26 08:36:33,bus_on,88044.0,bee569b6cf31c47d20c59c18f0405e52,0
1669,c1c7066fbf5024e6486a68a5bf7874e9,M360,2016-09-26 09:33:09,bus_off,88044.0,bee569b6cf31c47d20c59c18f0405e52,1
1669,fb47ee3e036165ac9a38e4d58a74c620,25路,2016-09-26 07:43:21,bus_on,98658.0,2ee4fa4ecb8a13c62ac626d2b388d3b6,0
1623,fb47ee3e036165ac9a38e4d58a74c620,25路,2016-09-26 07:53:19,bus_off,98658.0,2ee4fa4ecb8a13c62ac626d2b388d3b6,1
1577,2dd5b4eabb5b0e20c6f50b9623749d6a,25路,2016-09-26 08:10:37,bus_on,98658.0,2ee4fa4ecb8a13c62ac626d2b388d3b6,2
1669,2dd5b4eabb5b0e20c6f50b9623749d6a,25路,2016-09-26 08:18:24,bus_off,98658.0,2ee4fa4ecb8a13c62ac626d2b388d3b6,3
1669,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-26 07:28:21,bus_on,139556.0,8ca634e0791d4c5ac3665ee6efba3060,0
1715,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-26 07:34:15,bus_off,139556.0,8ca634e0791d4c5ac3665ee6efba3060,1
1807,35543222928cf5b3bf4cfc9bcbf58820,311,2016-09-26 08:25:34,bus_on,139556.0,8ca634e0791d4c5ac3665ee6efba3060,2
1669,35543222928cf5b3bf4cfc9bcbf58820,311,2016-09-26 08:38:56,bus_off,139556.0,8ca634e0791d4c5ac3665ee6efba3060,3
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:58:28,subway_on,214150.0,5376cba0fd908239c104520d4554d106,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:39:41,subway_on,214158.0,efe9d2aa005999e5d39e8a7c84def297,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:48:31,subway_on,214162.0,840c8780e210c458df5a98793ec57f1a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:22:34,subway_on,214172.0,cc9f5c2ea05daf02dd794404cd2e5c93,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:36:09,subway_off,214172.0,cc9f5c2ea05daf02dd794404cd2e5c93,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:54:31,subway_on,214172.0,cc9f5c2ea05daf02dd794404cd2e5c93,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:09:38,subway_off,214172.0,cc9f5c2ea05daf02dd794404cd2e5c93,3
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:55:15,subway_on,214213.0,0d3e105c91f5e9473b48f28fdc063a8b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:51:35,subway_on,214220.0,b981f57d5b2717952c48c4eef1fe5190,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:16:56,subway_on,214225.0,d173534a1cc3debf4391a26dd631525f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:36:38,subway_on,214249.0,32f2ac20389a38246906e12229cb8e74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:20:34,subway_on,214263.0,05b4eb9b7f18c6b758bcc3cce4d825d7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:57:29,subway_on,214271.0,672c2a627bd5a2c25f434b8a77d403ed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:49:13,subway_on,214274.0,d02662a31dad5fbfcf06de472d5f055a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:41:05,subway_on,214275.0,8a8077bc1bc3774f8e5357ef9efc6f49,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:25:08,subway_on,214278.0,fa7d34dfe64cda372b87e64c0c698a0f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:43:28,subway_on,214281.0,eef626251ebb1523d6502e55b7a039a2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:32:43,subway_on,214290.0,1d67e84e70661fffbf0f1e1fe0d9a1f4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:47:56,subway_on,214298.0,bb2cde4b6fb17efcc3ed475e2853ce0a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:07:44,subway_on,214315.0,4e6dc1bf07259af53107fc670f0182cc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:08:17,subway_off,214315.0,4e6dc1bf07259af53107fc670f0182cc,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:57:24,subway_on,214317.0,185f73e0ec3b175c4da6d877d8c371d8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:58:43,subway_on,214328.0,16108b319f7c4cf8bde37198ab699eaf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:22:44,subway_on,214331.0,e7cd88447048eb4c1e8386be6f6b946a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:47:30,subway_on,214339.0,b14d05f9bb451b77530d6641091da3e9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:52:04,subway_on,214353.0,9bdfed1c46074c97dc26a0857eccbd68,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:42:26,subway_on,214359.0,7398f5dbca8a074e2ae0a221f54f0f7a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:55:18,subway_on,214363.0,977479b531e971449d7c006070cbc7f2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:47:53,subway_on,214364.0,7d839a3e42d3d4d0a061573295598eee,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:55:34,subway_on,214378.0,93fac351ccadcb122099f2f96e7bdcfd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:50:52,subway_on,214384.0,b52e635b43d31c422d839eab82f64f2a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:51:55,subway_on,214390.0,1822a2682241ac928bc7abdfafd6a4c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:37:44,subway_on,214393.0,319df2e8d7f8668d47873ef2d9d4cf58,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:42:21,subway_on,214396.0,e14e2fd423acdd8afb32472506439b64,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:56:10,subway_on,214405.0,8c04d30d83ae36152202e67e45824d73,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 06:54:52,subway_on,214407.0,37dbfb43788181d1b94877d0ccaa1dc4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 07:09:36,subway_off,214407.0,37dbfb43788181d1b94877d0ccaa1dc4,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 07:21:10,subway_on,214407.0,37dbfb43788181d1b94877d0ccaa1dc4,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:37:45,subway_off,214407.0,37dbfb43788181d1b94877d0ccaa1dc4,3
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:47:50,subway_on,214419.0,e662f5dbcf7699114db0f365f5fa9554,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:37:51,subway_on,214420.0,c7a9f8a7589c6a7676decbe0b9a43818,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:16:30,subway_on,214423.0,23d0d99112a2baac5de451c231d90a6f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:51:05,subway_on,214429.0,9c2c852b1468f26dcdccd11606ba762d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:59:19,subway_on,214446.0,1db26ca5d3abc636a5f3e5a68f2e29a2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:40:12,subway_on,214461.0,b51588025a03342471575f39e8c4c0b0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:49:26,subway_on,214462.0,568859f8b0db05d72b9786d2a9a46c61,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:46:46,subway_on,214464.0,31e915a24aabf8e64f7926c5611589a3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:26:00,subway_on,214488.0,4ee3567aa88566b8843d9813b26aad34,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:36:31,subway_off,214488.0,4ee3567aa88566b8843d9813b26aad34,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:56:33,subway_on,214488.0,4ee3567aa88566b8843d9813b26aad34,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:46:17,subway_on,214490.0,76ff515777e55246adb4f2a5dd95c876,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:49,subway_on,214501.0,78f43a4a87bb5a835059315a6da3e716,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:44:35,subway_on,214503.0,3abacef82835abb6fee44df9f5426a40,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:59:22,subway_on,214521.0,d430b76f0b639525d7e91aa605fced19,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:58:02,subway_on,214535.0,5ead6087026df43e4b140060f9ef87ed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:52:04,subway_on,214544.0,7ef64fc32c35e14cd75c9ede452661d7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 06:58:49,subway_on,214545.0,9e3175bf2b65fd22b200a52659698e0b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:47:36,subway_off,214545.0,9e3175bf2b65fd22b200a52659698e0b,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:41:16,subway_on,214553.0,f40c98c35974b2dcb42d37181ac7034f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:29:36,subway_on,214566.0,a8cfdfb27e5c38600e90ce43503263b7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:51:08,subway_on,214571.0,d68540b54c7c4afdfe53b66067bbce9a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:41:37,subway_on,214581.0,6939b386d331886052af375be87e44ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:58:38,subway_on,214582.0,c350949a26978d382762086a16b393f3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:28:38,subway_on,214586.0,d20ecc0f1d43119652102f380fcdfcc4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:43:37,subway_on,214625.0,47eede463ad59d9138ed623ca4b050ed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:46:52,subway_on,214631.0,452b97e540ad7e2fb1dc50df46371af2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:35:07,subway_on,214641.0,24f184d5c3d85543f80b4d3920fe6416,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-26 07:44:28,subway_off,214641.0,24f184d5c3d85543f80b4d3920fe6416,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-26 08:04:06,subway_on,214641.0,24f184d5c3d85543f80b4d3920fe6416,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:21:25,subway_off,214641.0,24f184d5c3d85543f80b4d3920fe6416,3
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:38:17,subway_on,214652.0,defa0cffa89ce530308b30cd7b33ed27,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:54:40,subway_on,214659.0,ac3d85d3ee85a8cdddc610c73a710683,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:57:26,subway_on,214675.0,8d8e502c43fcc1cddebed653e73ebe7a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:47:19,subway_on,214676.0,f23f656ee41364de6098676a928c8af3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:31:17,subway_on,214681.0,2bc3e31caa313a002c056672a9f21d97,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:38:25,subway_on,214685.0,f235d5449f75c87f415ddbc436404e69,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:58:22,subway_on,214694.0,1d8164024501f2f90203cd95aee53b4e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:27:39,subway_on,214698.0,a0745e85492d7d836522e3d8d5e48bb7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:50:51,subway_on,214716.0,303bdf30514260a080396da7d3bd32fb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:58:36,subway_on,214728.0,131db34f94ff6a144ddfd00f8c542004,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:50:56,subway_on,214731.0,a1e18da35f1aed65fc6c72e4bed92392,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:51:21,subway_on,214736.0,37ca5c644898448807c131953b837d27,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:59:32,subway_on,214740.0,fcd5a9af4a08454b573ccdeb06f5f536,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:41:54,subway_on,214747.0,5f3ba1fd78f215b3993d908872035d9d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:33:53,subway_on,214750.0,84c02ceab7f73d50c6b701a62e3a42cd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:39:24,subway_on,214751.0,d825f960998db70d4bf138a3edf7b6e8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:51:03,subway_on,214767.0,3e994728642e78dbc6487f9cea6539fb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:44:57,subway_on,214772.0,5e34de241a2d73256da62714a109a1fe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:56:49,subway_on,214778.0,ee837a0e0cc074130d603d059943d288,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:39:59,subway_on,214785.0,e74b43330ccf5efd5b4f5dae36f8e7a1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:56:49,subway_on,214788.0,9231a71b8aac3f0ce7d776d49eb1f1fd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:29:20,subway_on,214793.0,db73a04accb5f1a2adfd9b919b40c1ba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:36:42,subway_on,214806.0,cd5d481431330168eaa041da601c00fd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:47:32,subway_on,214811.0,0fa63828279d4fe4ce3a2a09ef8feee1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:06:14,subway_on,214816.0,a6d6936abf663ecbda3c5f173f3f97c6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:15:45,subway_on,214820.0,fa3b773f6592e85bd707f6f48473a1dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:59:29,subway_on,214829.0,851d5cd984a7c123a93903a29ae4ca17,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:10:47,subway_on,214866.0,5c80b0cabfb359e9d4638e702c58f9e7,0
1669,151399559c5efb112da57ec72cd5e1f3,61路,2016-09-26 06:56:47,bus_on,271490.0,626d00db1b823c8bbaf06bee153be050,0
1669,151399559c5efb112da57ec72cd5e1f3,61路,2016-09-26 06:58:33,bus_off,271490.0,626d00db1b823c8bbaf06bee153be050,1
1669,151399559c5efb112da57ec72cd5e1f3,61路,2016-09-26 07:17:10,bus_on,271496.0,838ba571e7ee4846c02590c090024d36,0
1669,151399559c5efb112da57ec72cd5e1f3,61路,2016-09-26 07:19:58,bus_off,271496.0,838ba571e7ee4846c02590c090024d36,1
1669,151399559c5efb112da57ec72cd5e1f3,61路,2016-09-26 07:12:27,bus_on,271509.0,7f0decba147e8052cd8a21884e082a60,0
1669,151399559c5efb112da57ec72cd5e1f3,61路,2016-09-26 07:14:14,bus_off,271509.0,7f0decba147e8052cd8a21884e082a60,1
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 06:58:05,subway_on,272635.0,a0e4a0b0d30df2776274b3332a6b0fd0,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-26 07:16:02,subway_off,272635.0,a0e4a0b0d30df2776274b3332a6b0fd0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-26 07:54:45,subway_on,272635.0,a0e4a0b0d30df2776274b3332a6b0fd0,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:14:17,subway_off,272635.0,a0e4a0b0d30df2776274b3332a6b0fd0,3
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:59:34,subway_on,272652.0,fc058392ff7ac8cc652b2f8a7ce467ed,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:47:43,subway_on,272680.0,cfa8efe20a48cb5b0ba971a55f3c66d2,0
1669,4b7356a95ad4d534cac50a98661d3444,61路,2016-09-26 08:07:34,bus_on,354305.0,496647345a33446f7fedb49f1ce3bd9b,0
1669,4b7356a95ad4d534cac50a98661d3444,61路,2016-09-26 08:10:33,bus_off,354305.0,496647345a33446f7fedb49f1ce3bd9b,1
1669,4b7356a95ad4d534cac50a98661d3444,61路,2016-09-26 08:07:30,bus_on,354310.0,6c24e7216d8af60e69737875aa63d698,0
1669,4b7356a95ad4d534cac50a98661d3444,61路,2016-09-26 08:10:33,bus_off,354310.0,6c24e7216d8af60e69737875aa63d698,1
1669,4b7356a95ad4d534cac50a98661d3444,61路,2016-09-26 08:07:38,bus_on,354317.0,d515d93d114e0bb51c28b08a39d5260b,0
1669,4b7356a95ad4d534cac50a98661d3444,61路,2016-09-26 08:10:33,bus_off,354317.0,d515d93d114e0bb51c28b08a39d5260b,1
1669,c943d1e6d9d8f1660f25ee5c3f699a88,65路,2016-09-26 07:38:13,bus_on,369804.0,b48efe431ee62d34cdf58fd0b8681d62,0
