grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:49:35,subway_on,210822.0,e17fd3bbe1f55d6718493589cdec711f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:26:30,subway_on,210832.0,64e03e3c48f8f7bfed4330f29d6ffb3d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:55:41,subway_on,210843.0,0d3e105c91f5e9473b48f28fdc063a8b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:31:02,subway_on,210852.0,d173534a1cc3debf4391a26dd631525f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:34:30,subway_on,210866.0,1b8bbb10fd6d4712d83350767c5ca4cc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:36:55,subway_on,210877.0,32f2ac20389a38246906e12229cb8e74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:15:59,subway_on,210894.0,05b4eb9b7f18c6b758bcc3cce4d825d7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:49:09,subway_on,210896.0,db90c936f549cc03932effd5b876d471,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:49:09,subway_on,210897.0,b4eb5de0fb9f078cdac1bd0ce02e4e96,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:39:53,subway_on,210907.0,672c2a627bd5a2c25f434b8a77d403ed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:25:36,subway_on,210925.0,1d67e84e70661fffbf0f1e1fe0d9a1f4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:45:54,subway_on,210933.0,bb2cde4b6fb17efcc3ed475e2853ce0a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:51:05,subway_on,210937.0,6fedb74216895f98ea0d30c5bee07245,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:45,subway_on,210938.0,05afc592270ddc3cc9bae3dc9e57adef,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:23:17,subway_on,210942.0,9752ddf49fd4c2cb67327f57fd6c2e92,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:33:01,subway_on,210954.0,dac756b3f8e089f5ed8ca975086c1eb5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:05,subway_on,210965.0,16108b319f7c4cf8bde37198ab699eaf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:46:28,subway_on,210976.0,b14d05f9bb451b77530d6641091da3e9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:55:23,subway_on,210978.0,4a1054f8decf48e543ef3bfaee22fedd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:04:07,subway_on,210988.0,76b16c4aac0a4e3efe2ab288d124e368,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:56:04,subway_on,210993.0,9bdfed1c46074c97dc26a0857eccbd68,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:36,subway_on,211004.0,7d839a3e42d3d4d0a061573295598eee,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:24,subway_on,211018.0,1c52c0e8832cc324f5b7e8eb2d070793,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:57:17,subway_on,211025.0,ce96576376ab4297ac5bba4c369c0b7d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:56:30,subway_on,211028.0,1822a2682241ac928bc7abdfafd6a4c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:29,subway_on,211033.0,2b2dd988995e67dc21623c2f3e32e527,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:39:46,subway_on,211035.0,e14e2fd423acdd8afb32472506439b64,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:58:54,subway_on,211044.0,8c04d30d83ae36152202e67e45824d73,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:00:15,subway_on,211046.0,37dbfb43788181d1b94877d0ccaa1dc4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 07:13:14,subway_off,211046.0,37dbfb43788181d1b94877d0ccaa1dc4,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 07:23:44,subway_on,211046.0,37dbfb43788181d1b94877d0ccaa1dc4,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:36:04,subway_off,211046.0,37dbfb43788181d1b94877d0ccaa1dc4,3
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:15:28,subway_on,211047.0,842306c2f6907fabfb2774237d70d9bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:31,subway_on,211051.0,73e52e20dd5626e217f32dd32b5aeb1c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:19,subway_on,211052.0,6ec79922bc9c6b0dadea5390b6511507,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:41:33,subway_on,211059.0,e662f5dbcf7699114db0f365f5fa9554,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:49:42,subway_on,211070.0,9c2c852b1468f26dcdccd11606ba762d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:13:32,subway_on,211089.0,f330b1685ad8757023e302f75899ad7e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:41:06,subway_on,211091.0,1db26ca5d3abc636a5f3e5a68f2e29a2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:41:56,subway_on,211094.0,6db457b49d8ad26ac68f06d130fcdeed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:32,subway_on,211104.0,8f4594c069e52f34e71291af45e32959,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:43:00,subway_on,211106.0,b51588025a03342471575f39e8c4c0b0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:53,subway_on,211107.0,568859f8b0db05d72b9786d2a9a46c61,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:51:05,subway_on,211108.0,31e915a24aabf8e64f7926c5611589a3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:49:06,subway_on,211120.0,3b3d39553f45580500d244d5a40261e5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:43:52,subway_on,211131.0,76ff515777e55246adb4f2a5dd95c876,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:13:32,subway_on,211141.0,78f43a4a87bb5a835059315a6da3e716,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:42:18,subway_on,211142.0,669afe60ba0d6ffc93ef7216c33b7a6a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:21:42,subway_on,211160.0,2878e166a01f4cedee38e16fae098717,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:24:14,subway_on,211161.0,cb9e23f2636f8cb4892ac849c85352bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:56:21,subway_on,211164.0,d430b76f0b639525d7e91aa605fced19,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:59:50,subway_on,211179.0,5ead6087026df43e4b140060f9ef87ed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:29:55,subway_on,211188.0,2d63aa8916c5eb239115e778eb6ff0ed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:46:16,subway_on,211191.0,7ef64fc32c35e14cd75c9ede452661d7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 06:54:25,subway_on,211192.0,9e3175bf2b65fd22b200a52659698e0b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:37:15,subway_off,211192.0,9e3175bf2b65fd22b200a52659698e0b,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:09:16,subway_on,211198.0,f40c98c35974b2dcb42d37181ac7034f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:54:37,subway_on,211210.0,8a75d265ab16023f5bbd2b02511bba70,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 06:40:55,subway_on,211217.0,fe7e8e4d0045201fa2a255c4c057809d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 06:55:06,subway_off,211217.0,fe7e8e4d0045201fa2a255c4c057809d,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 07:09:03,subway_on,211217.0,fe7e8e4d0045201fa2a255c4c057809d,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:22:06,subway_off,211217.0,fe7e8e4d0045201fa2a255c4c057809d,3
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:56:18,subway_on,211220.0,d68540b54c7c4afdfe53b66067bbce9a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:39:34,subway_on,211229.0,6939b386d331886052af375be87e44ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:54:08,subway_on,211231.0,c350949a26978d382762086a16b393f3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:32:41,subway_on,211233.0,d20ecc0f1d43119652102f380fcdfcc4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:07,subway_on,211235.0,2dbe35904cbaeb8f5ae8ef58ac49227a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:56:19,subway_on,211261.0,04be4f966490752ab5fc4c808622723a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:25:10,subway_on,211263.0,9f1b725c56965ee8e0d7a16bbdb893ff,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:48:43,subway_on,211274.0,47eede463ad59d9138ed623ca4b050ed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:34:14,subway_on,211282.0,cd4967729d2152f97bc13cb11275131e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:58:52,subway_on,211295.0,e0f20b9138cb4d9e5472aeea2e2ffbac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:45:34,subway_on,211303.0,a3f3209458299ce2bedd57a2501da651,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:19:29,subway_on,211307.0,a555cfa12a752f647932d60a24241583,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:54:20,subway_on,211331.0,8d8e502c43fcc1cddebed653e73ebe7a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:45:29,subway_on,211332.0,f23f656ee41364de6098676a928c8af3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:37:28,subway_on,211345.0,f235d5449f75c87f415ddbc436404e69,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:12,subway_on,211360.0,7f4cf9cf2fa1067dff568f96cb42a58d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:45:21,subway_on,211361.0,2fe28db19711a598906a11e8c68d9754,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:46:30,subway_on,211392.0,a36ca8f7910a7d5663e539448f176a61,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:46:01,subway_on,211394.0,468580d91b51c4435451beaf2eefbecb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:33:36,subway_on,211399.0,5f3ba1fd78f215b3993d908872035d9d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:46:43,subway_on,211420.0,3e994728642e78dbc6487f9cea6539fb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:02:19,subway_on,211423.0,f08a0d3ffd075c0b3fffd70e0a678b36,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:33:46,subway_on,211424.0,b100c93627606aecc6ff8af39c320cf6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:38:06,subway_on,211435.0,e74b43330ccf5efd5b4f5dae36f8e7a1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:31:49,subway_on,211436.0,b26c84259c4adc4f4fe35fe02143dee9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:33:34,subway_on,211439.0,db73a04accb5f1a2adfd9b919b40c1ba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:57:13,subway_on,211444.0,d72c38c982e859ea8b5d60935bc7ccfb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:58,subway_on,211447.0,cd9730db8ad2562487f2d5efbac53a0c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:53:59,subway_on,211455.0,0fa63828279d4fe4ce3a2a09ef8feee1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:32:28,subway_on,211457.0,bd91ea7567db355a658d0dc207918d57,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:46:18,subway_on,211494.0,2e418986d2bf7c3a54d2c98944855f64,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:41:03,subway_on,211505.0,1a404aaa4b92bf723e93c95775c88149,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:46:50,subway_on,211519.0,e747e47e8c4254dab1b8347b8c2e287d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:49:02,subway_off,211519.0,e747e47e8c4254dab1b8347b8c2e287d,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:57:35,subway_on,211519.0,e747e47e8c4254dab1b8347b8c2e287d,2
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 07:22:23,bus_on,254860.0,5a7e162a7f5d2ebf66382225becd41ff,0
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 07:24:32,bus_off,254860.0,5a7e162a7f5d2ebf66382225becd41ff,1
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 07:36:50,bus_on,254861.0,45011500c03749e77259c6852ef0378b,0
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 07:40:07,bus_off,254861.0,45011500c03749e77259c6852ef0378b,1
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 07:33:57,bus_on,254862.0,cc713f2864b9db8858d0a9cba4bccee3,0
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 07:36:31,bus_off,254862.0,cc713f2864b9db8858d0a9cba4bccee3,1
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 07:54:43,bus_on,254869.0,65542ce7d58bb3e1be5a6d87ff6bce43,0
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 07:56:46,bus_off,254869.0,65542ce7d58bb3e1be5a6d87ff6bce43,1
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 07:33:53,bus_on,254870.0,7fd9dfe253a498676f93e4fbdbd2f673,0
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 07:36:31,bus_off,254870.0,7fd9dfe253a498676f93e4fbdbd2f673,1
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 08:46:23,bus_on,254872.0,6ba497cc104d76dccb37fd1c8a859c81,0
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 08:50:32,bus_off,254872.0,6ba497cc104d76dccb37fd1c8a859c81,1
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 08:46:09,bus_on,254873.0,715637809b74fdf64a62c8b9a8db13b0,0
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 08:50:32,bus_off,254873.0,715637809b74fdf64a62c8b9a8db13b0,1
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 08:10:36,bus_on,254895.0,83f97141cf32b56c06addeda9e4f504a,0
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 08:17:23,bus_off,254895.0,83f97141cf32b56c06addeda9e4f504a,1
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 07:22:18,bus_on,254896.0,c5fe55dbd17e691ed523a88cc8a7d8d5,0
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 07:24:32,bus_off,254896.0,c5fe55dbd17e691ed523a88cc8a7d8d5,1
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 08:46:30,bus_on,254898.0,b41fe79f864506bc2a4334b445e09029,0
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 08:50:32,bus_off,254898.0,b41fe79f864506bc2a4334b445e09029,1
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 08:10:49,bus_on,254902.0,fe31e12c42c25f8eb154a62c1790aed4,0
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 08:17:23,bus_off,254902.0,fe31e12c42c25f8eb154a62c1790aed4,1
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 08:10:47,bus_on,254909.0,ddd7f68c32777a7c19029ba8120dcaa4,0
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 08:17:23,bus_off,254909.0,ddd7f68c32777a7c19029ba8120dcaa4,1
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 07:22:21,bus_on,254919.0,c365810153b481cb0f02403149d01436,0
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 07:24:32,bus_off,254919.0,c365810153b481cb0f02403149d01436,1
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 08:46:05,bus_on,254922.0,1062d20f05349bf6bdd1c782d2fd473b,0
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 08:50:32,bus_off,254922.0,1062d20f05349bf6bdd1c782d2fd473b,1
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:54:51,subway_on,266992.0,70d1de8c8b0290f5e462b52b523a4c9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:39:08,subway_on,267003.0,9bde92acd05e6ea5aa819bf20a991117,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:51:27,subway_on,267024.0,ed072024d655a7f298e50af19a673cdb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:19:28,subway_on,267027.0,3d623e3943394490f795518ac2eeff62,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:50:46,subway_on,267038.0,acf7f976ca2b2e8fba7e815a7a1761bc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:41:12,subway_on,267040.0,cfa8efe20a48cb5b0ba971a55f3c66d2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:51:43,subway_on,267047.0,48d904f6b2cf8550b0d63497d02b40f5,0
1669,ca819cb567ada61f5ab0bbf5158c92d0,10路,2016-09-09 08:33:09,bus_on,270897.0,2325f3f4906770de4c414e4139f51d08,0
1669,ca819cb567ada61f5ab0bbf5158c92d0,10路,2016-09-09 09:21:56,bus_off,270897.0,2325f3f4906770de4c414e4139f51d08,1
1669,1b3289490300bb8a43f67cfed7e4fe3e,311,2016-09-09 07:49:17,bus_on,288924.0,b58fb8b46e2ed378ccafd48a719d3552,0
1669,1b3289490300bb8a43f67cfed7e4fe3e,311,2016-09-09 07:52:27,bus_off,288924.0,b58fb8b46e2ed378ccafd48a719d3552,1
1669,5f01cd7e89134f9a25e8b3d8ca35249a,25路,2016-09-09 07:31:33,bus_on,289467.0,c0acc40c1474f5655fd4c06da3bee2e3,0
1669,5f01cd7e89134f9a25e8b3d8ca35249a,25路,2016-09-09 07:33:55,bus_off,289467.0,c0acc40c1474f5655fd4c06da3bee2e3,1
1669,5916539a951be355cca83233864b48dd,80路,2016-09-09 08:52:59,bus_on,359254.0,73bc3216aba8beb0af88578dc04bee9c,0
1669,5916539a951be355cca83233864b48dd,80路,2016-09-09 10:34:05,bus_off,359254.0,73bc3216aba8beb0af88578dc04bee9c,1
1669,5916539a951be355cca83233864b48dd,80路,2016-09-09 08:53:46,bus_on,359280.0,8235f9d1ad4209aac361b8fe27a3949d,0
1669,5916539a951be355cca83233864b48dd,80路,2016-09-09 10:34:05,bus_off,359280.0,8235f9d1ad4209aac361b8fe27a3949d,1
1669,e021a13b46a5d735fee084558a809fdb,12路,2016-09-09 07:46:58,bus_on,415342.0,1f60b1b5a74c0dfb5ca07d4aa9065b69,0
1669,e021a13b46a5d735fee084558a809fdb,12路,2016-09-09 07:52:31,bus_off,415342.0,1f60b1b5a74c0dfb5ca07d4aa9065b69,1
1669,e021a13b46a5d735fee084558a809fdb,12路,2016-09-09 07:52:31,bus_on,415345.0,922c86192901ca9424a57d961f3bd136,0
1669,e021a13b46a5d735fee084558a809fdb,12路,2016-09-09 07:55:52,bus_off,415345.0,922c86192901ca9424a57d961f3bd136,1
1669,e021a13b46a5d735fee084558a809fdb,12路,2016-09-09 07:47:32,bus_on,415360.0,4f0d62492bc39a1b9cf294c3de14f535,0
1669,e021a13b46a5d735fee084558a809fdb,12路,2016-09-09 07:52:31,bus_off,415360.0,4f0d62492bc39a1b9cf294c3de14f535,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:52:13,subway_on,444034.0,67f7921945ec69bf97beaa3a67d05de0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:57:00,subway_on,444036.0,13c79367c3ecefbf105409e20ca8cc48,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:49:17,subway_on,444042.0,dd8be2ffc032c63d50336d37254837e9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:20:17,subway_on,444066.0,ebf9da11605f6e43159b646ebb363eed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:06:56,subway_on,444070.0,8da595eccb3091a4ff358170466d1853,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:09:57,subway_off,444070.0,8da595eccb3091a4ff358170466d1853,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:25:57,subway_on,444070.0,8da595eccb3091a4ff358170466d1853,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:52:54,subway_off,444070.0,8da595eccb3091a4ff358170466d1853,3
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:37:55,subway_on,444073.0,a8db794b726abab66df8fc40cec40387,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:07,subway_off,444073.0,a8db794b726abab66df8fc40cec40387,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:36:34,subway_on,444080.0,190dd538287410f89d8f9f68066a9200,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:56:31,subway_on,444084.0,851321c3eed6ee12715cd1547e471b0d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:43:44,subway_on,444089.0,a69fc68821b9dc58c0b6ae0f02551bf9,0
