grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,588bc6d0b4298e14b69093d13f47ef8e,65路,2016-09-06 08:20:31,bus_on,84742.0,6b4f7d0c3396c1ae3ca5538177628d8e,0
1669,588bc6d0b4298e14b69093d13f47ef8e,65路,2016-09-06 09:48:27,bus_off,84742.0,6b4f7d0c3396c1ae3ca5538177628d8e,1
1669,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-09-06 08:14:46,bus_on,116401.0,e74e302cbb7ae81e9647ec521179bfc6,0
1669,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-09-06 09:08:21,bus_off,116401.0,e74e302cbb7ae81e9647ec521179bfc6,1
1669,cb20c8cf33696912828eb5367d6112eb,30路,2016-09-06 08:37:09,bus_on,146132.0,ec5031264e5a686cfcc9501a0c97021b,0
1669,cb20c8cf33696912828eb5367d6112eb,30路,2016-09-06 08:54:22,bus_off,146132.0,ec5031264e5a686cfcc9501a0c97021b,1
1669,9ac8b1789d0fc96ccd12011242023f67,202路,2016-09-06 08:33:41,bus_on,148562.0,c5fe55dbd17e691ed523a88cc8a7d8d5,0
1669,9ac8b1789d0fc96ccd12011242023f67,202路,2016-09-06 08:36:08,bus_off,148562.0,c5fe55dbd17e691ed523a88cc8a7d8d5,1
1669,9ac8b1789d0fc96ccd12011242023f67,202路,2016-09-06 08:33:48,bus_on,148568.0,ed61faea0c51dd17746bca5a1224333e,0
1669,9ac8b1789d0fc96ccd12011242023f67,202路,2016-09-06 08:40:50,bus_off,148568.0,ed61faea0c51dd17746bca5a1224333e,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:39:58,subway_on,226933.0,efe9d2aa005999e5d39e8a7c84def297,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:51:37,subway_on,226937.0,840c8780e210c458df5a98793ec57f1a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:57:37,subway_on,226961.0,9f51b73cdba6389252f19196ab9a7a5e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:52:11,subway_on,226972.0,e17fd3bbe1f55d6718493589cdec711f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:52:25,subway_on,226993.0,0d3e105c91f5e9473b48f28fdc063a8b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:51:20,subway_on,226998.0,b1768cbe5c80a54f48f5542af13ba149,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:29:13,subway_on,227006.0,d173534a1cc3debf4391a26dd631525f,0
