grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:33:24,subway_off,3e4789ad2eee016e275d0d966079439e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:05:26,subway_on,3782b763fa8f8b4148e68d467d60c2a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:18,subway_off,3782b763fa8f8b4148e68d467d60c2a8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:00:59,subway_on,22998ff007e17d1faa76a511e1294d1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:46,subway_off,22998ff007e17d1faa76a511e1294d1f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:06,subway_on,c6e869b97e70737e2da6d4066599041a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:58,subway_off,c6e869b97e70737e2da6d4066599041a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:34:41,subway_on,8215101794969ef9db32890b5addda18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:17:54,subway_off,8215101794969ef9db32890b5addda18,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:28:39,subway_on,99571c513ad78f21b6cd66ab97973354,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:30,subway_off,99571c513ad78f21b6cd66ab97973354,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:33:40,subway_on,b001e0ec1d81c98ec16959a3d8b9aae2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:14,subway_off,b001e0ec1d81c98ec16959a3d8b9aae2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:52:53,subway_on,91d78a8282f0c321026bb7a9b47f39d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:25,subway_off,91d78a8282f0c321026bb7a9b47f39d0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:42:00,subway_on,c421e238bee15dc3ebc19ce287cd43b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:27,subway_off,c421e238bee15dc3ebc19ce287cd43b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:01:11,subway_on,b2f4f66aa0f2ebc204f05fefab3d6434,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:57:01,subway_off,b2f4f66aa0f2ebc204f05fefab3d6434,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:26:26,subway_on,3bbe6af22a17e532dd3c74e95d386e56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:55,subway_off,3bbe6af22a17e532dd3c74e95d386e56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:04,subway_on,fb6ffd00018a78f693935947b8a58135,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:17,subway_off,fb6ffd00018a78f693935947b8a58135,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:03:31,subway_on,5d57ebb5b3e078b560e467ae276ac82a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:51,subway_off,5d57ebb5b3e078b560e467ae276ac82a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:45:05,subway_on,48b51a94205e16db107bcb7a7ef95645,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:32,subway_off,48b51a94205e16db107bcb7a7ef95645,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:48:51,subway_on,7d9bdf08b6c58c01101ab9b1a54376d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:32:10,subway_off,7d9bdf08b6c58c01101ab9b1a54376d2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:04:53,subway_on,df01cc0918e7eeba59f976aeee81fa42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:57:06,subway_off,df01cc0918e7eeba59f976aeee81fa42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:51:42,subway_on,cc9f1375c111deb20c8818d59638c625,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:14,subway_off,cc9f1375c111deb20c8818d59638c625,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:33:47,subway_on,f4c52a4a626cf912e5df97cfb6aba634,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:46,subway_off,f4c52a4a626cf912e5df97cfb6aba634,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:30:46,subway_on,536ada15fe68773668435a91e9f0e691,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:13:49,subway_off,536ada15fe68773668435a91e9f0e691,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:53:40,subway_on,2d16cc4d33ca04d2b26fba98ff249f7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:34:17,subway_off,2d16cc4d33ca04d2b26fba98ff249f7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:31:55,subway_on,5d6826065172be0e6efd665cfe04a89f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:13:18,subway_off,5d6826065172be0e6efd665cfe04a89f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:56:27,subway_on,9a60191b03db9675ef6c1c9d21ce0838,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:20,subway_off,9a60191b03db9675ef6c1c9d21ce0838,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:46:46,subway_on,751df2df9efbf859fe73b1ae3cf5a749,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:34:54,subway_off,751df2df9efbf859fe73b1ae3cf5a749,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:48:28,subway_on,1b700d0e54017a2d3aa2d276a0cfacf6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:21,subway_off,1b700d0e54017a2d3aa2d276a0cfacf6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:58:24,subway_on,cc48497d5c6e9e5ab208201bd45e394c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:42,subway_off,cc48497d5c6e9e5ab208201bd45e394c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:38:18,subway_on,70daa89a5617dfdffc783b458424c565,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:31:39,subway_off,70daa89a5617dfdffc783b458424c565,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:39:58,subway_on,4a5d6d2a739466a5d3f4f2d0bed07d92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:16,subway_off,4a5d6d2a739466a5d3f4f2d0bed07d92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:23:17,subway_on,5afec209b7a300efa792651f70b6d85e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:59:22,subway_off,5afec209b7a300efa792651f70b6d85e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:55:01,subway_on,45b97d9a2cbd4cfb89f2784ec6e2c451,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:05,subway_off,45b97d9a2cbd4cfb89f2784ec6e2c451,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:30:14,subway_on,ac104eb0af8bd0a702bd1d0680a71f90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:23,subway_off,ac104eb0af8bd0a702bd1d0680a71f90,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:52:44,subway_on,616116d0d1f014eeb41b3d69472e0b14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:01,subway_off,616116d0d1f014eeb41b3d69472e0b14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:00:54,subway_on,f679c4fac97f9cb2aab9cdfba20c40ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:51:52,subway_off,f679c4fac97f9cb2aab9cdfba20c40ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:59:07,subway_on,e63da4883e3cc326a743929b887df43c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:53:20,subway_off,e63da4883e3cc326a743929b887df43c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:57:39,subway_on,0a0a86106097c4d3696c9915f26d1e9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:06,subway_off,0a0a86106097c4d3696c9915f26d1e9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:02:10,subway_on,ac56957c80a672f5ecb0101b0964d374,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:57:22,subway_off,ac56957c80a672f5ecb0101b0964d374,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:53:19,subway_on,a69595c40842531578dc575b451ecff3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:35:03,subway_off,a69595c40842531578dc575b451ecff3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:19:10,subway_on,da597998a646423c53e4a16db631c6da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:26,subway_off,da597998a646423c53e4a16db631c6da,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:13:48,subway_on,7c9bb6077dad73b57093318abefa6bf5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:55:59,subway_off,7c9bb6077dad73b57093318abefa6bf5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:17:05,subway_on,33ffbf2cc0a22f00a563e797284473a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:58:06,subway_off,33ffbf2cc0a22f00a563e797284473a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:49:36,subway_on,c2d4cbd368cbe9d2569f308b1dc464bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:33:00,subway_off,c2d4cbd368cbe9d2569f308b1dc464bb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:28:12,subway_on,140fcefdc7279d054910dfe35362c05c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:11:53,subway_off,140fcefdc7279d054910dfe35362c05c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:39:18,subway_on,60e326ad1079a349c2a182157828fc91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:25:27,subway_off,60e326ad1079a349c2a182157828fc91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:16:31,subway_on,20cc3305f2ff50ed279cbe9b2bb0ab2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:02:36,subway_off,20cc3305f2ff50ed279cbe9b2bb0ab2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:50:23,subway_on,07a5758a3372d974ea1ad5be18237b14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:34:35,subway_off,07a5758a3372d974ea1ad5be18237b14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:01:22,subway_on,344632d81a5455e9e7b302bd7f2e2c8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:07,subway_off,344632d81a5455e9e7b302bd7f2e2c8f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:21,subway_on,31dac40f98caa21fdb81c34e2bf96923,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:28,subway_off,31dac40f98caa21fdb81c34e2bf96923,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:11:38,subway_on,6c2eb74466d4e123935cd31869194391,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:46,subway_off,6c2eb74466d4e123935cd31869194391,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:33:57,subway_on,2b5d5bc7625629b13e3a8541fa405df0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:19,subway_off,2b5d5bc7625629b13e3a8541fa405df0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:29:46,subway_on,8acd2994bcafec8dc215b7197d99f545,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:11:44,subway_off,8acd2994bcafec8dc215b7197d99f545,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:51:55,subway_on,db2dad23b1439efe62f8fc6fc5338bd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:01,subway_off,db2dad23b1439efe62f8fc6fc5338bd1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:50:38,subway_on,4001bfa1c986332d45b508b1526c1de3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:33:47,subway_off,4001bfa1c986332d45b508b1526c1de3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:48:46,subway_on,5bb0156c79cf141aa9a17d7749cf9541,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:59,subway_off,5bb0156c79cf141aa9a17d7749cf9541,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:04:47,subway_on,f24dcaec2cb51fbc5417c4ba98a67e64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:49,subway_off,f24dcaec2cb51fbc5417c4ba98a67e64,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:08:08,subway_on,df7eb6bbfe8f6bc213217446c785d67d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:53:42,subway_off,df7eb6bbfe8f6bc213217446c785d67d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:13:24,subway_on,2217bd87117832f3cafaae8d84a28b70,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:49,subway_off,2217bd87117832f3cafaae8d84a28b70,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:18:00,subway_on,33dad5f3c3bbcc91679943a7c915134d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:54:57,subway_off,33dad5f3c3bbcc91679943a7c915134d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:55:20,subway_on,9bedbd1decd6d8e0d0c7e9ab179c4008,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:36,subway_off,9bedbd1decd6d8e0d0c7e9ab179c4008,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:30:15,subway_on,f953d5c886bd23ad454e1c3398b6a2bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:12:25,subway_off,f953d5c886bd23ad454e1c3398b6a2bd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:52:10,subway_on,9add5dc726cc079071ad054d08f287a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:30,subway_off,9add5dc726cc079071ad054d08f287a1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:20:18,subway_on,0c3071c68804e4eaca055dac91451d0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:48,subway_off,0c3071c68804e4eaca055dac91451d0b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:34:25,subway_on,c044d082d0be012f5faa0b4f24e5394c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:19:26,subway_off,c044d082d0be012f5faa0b4f24e5394c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:51:32,subway_on,5e24e7a5828ce76c0438dfe51f266b08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:59,subway_off,5e24e7a5828ce76c0438dfe51f266b08,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:00:19,subway_on,e1675abb9b98a7595fe5a70f4858bba0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:25,subway_off,e1675abb9b98a7595fe5a70f4858bba0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:44:25,subway_on,8a36f7c6dbce7457b2aa0c85667b4985,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:34:34,subway_off,8a36f7c6dbce7457b2aa0c85667b4985,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:30:21,subway_on,2a21dc5e21ee6f8f7cf6952617ae0cae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:14,subway_off,2a21dc5e21ee6f8f7cf6952617ae0cae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:35:17,subway_on,bc7b042ad37c51efb2b956a55a6275a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:18:36,subway_off,bc7b042ad37c51efb2b956a55a6275a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:34:41,subway_on,f94120ab7fce0db9276d6493217c40c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:12:29,subway_off,f94120ab7fce0db9276d6493217c40c0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:19:55,subway_on,a5e798390cffa0454d864dfde4a9ece5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:59:26,subway_off,a5e798390cffa0454d864dfde4a9ece5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:42,subway_on,75e50e5dd6040386019ed19caff2408b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:45,subway_off,75e50e5dd6040386019ed19caff2408b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:53:34,subway_on,69c4a401e0498227f57e51b71b25c8aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:34:15,subway_off,69c4a401e0498227f57e51b71b25c8aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:00:25,subway_on,2a942a4a5bda613bcbc3891dd386f020,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:26,subway_off,2a942a4a5bda613bcbc3891dd386f020,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:31:10,subway_on,6fdf53e25f879fdd530a048e83e770ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:58,subway_off,6fdf53e25f879fdd530a048e83e770ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:40:28,subway_on,a5eea3841a74a4b78381f2d4cd7d3836,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:16,subway_off,a5eea3841a74a4b78381f2d4cd7d3836,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:45:51,subway_on,d6e5b691e47f21f2b8bf3f297bd7db91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:34:15,subway_off,d6e5b691e47f21f2b8bf3f297bd7db91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 06:55:06,subway_on,330100f5eb62ab9cc0981e1950042c15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:32:52,subway_off,330100f5eb62ab9cc0981e1950042c15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:52:09,subway_on,667e9fa35db7056fb0cb2ec0bab820da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:17,subway_off,667e9fa35db7056fb0cb2ec0bab820da,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:50:15,subway_on,713aa46a2fb86008a8b0f0eb0e3dcaa2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:33:10,subway_off,713aa46a2fb86008a8b0f0eb0e3dcaa2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:11:08,subway_on,06dd7270e669ec8da50c5c9b22f404eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:23,subway_off,06dd7270e669ec8da50c5c9b22f404eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:33:32,subway_on,6358943dd442d7542a6efca01422da13,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:42,subway_off,6358943dd442d7542a6efca01422da13,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:37:27,subway_on,2968a4c1a6c11aab769fca0bc14077d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:21,subway_off,2968a4c1a6c11aab769fca0bc14077d2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:34:56,subway_on,3ebca5fbac663b2cd8758e82155324b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:50,subway_off,3ebca5fbac663b2cd8758e82155324b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:18:56,subway_on,88ad249f174ca395626fb9a254e00c17,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:59:43,subway_off,88ad249f174ca395626fb9a254e00c17,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:45:55,subway_on,f3b3bc84764f4061d5f92e063f98deb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:35:38,subway_off,f3b3bc84764f4061d5f92e063f98deb9,1
