grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:23:58,subway_on,71aa1b75e30f0182a0d97d99c41c042f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:12,subway_off,71aa1b75e30f0182a0d97d99c41c042f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:55:11,subway_on,273a8aa3f05d637cbe8c0d480a822047,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:45:07,subway_off,273a8aa3f05d637cbe8c0d480a822047,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:15:33,subway_on,3e60064e822de8e0eb35130b85672d88,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:13,subway_off,3e60064e822de8e0eb35130b85672d88,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:13:26,subway_on,2a6378929f7afd8a8c81920e4f6a3cdf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:54:15,subway_off,2a6378929f7afd8a8c81920e4f6a3cdf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:05:02,subway_on,4eefce019b0c3822222c0b4731115a07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:23,subway_off,4eefce019b0c3822222c0b4731115a07,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:54:02,subway_on,ca67f47bed1acc0f9c85539f9187207b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:24,subway_off,ca67f47bed1acc0f9c85539f9187207b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:02:11,subway_on,22998ff007e17d1faa76a511e1294d1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:35,subway_off,22998ff007e17d1faa76a511e1294d1f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:54:27,subway_on,c6e869b97e70737e2da6d4066599041a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:41:11,subway_off,c6e869b97e70737e2da6d4066599041a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:37:21,subway_on,8215101794969ef9db32890b5addda18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:06,subway_off,8215101794969ef9db32890b5addda18,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:30:39,subway_on,99571c513ad78f21b6cd66ab97973354,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:49,subway_off,99571c513ad78f21b6cd66ab97973354,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:21:03,subway_on,f80caf66b0658eace7caa635c797f697,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:16,subway_off,f80caf66b0658eace7caa635c797f697,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:43:27,subway_on,b001e0ec1d81c98ec16959a3d8b9aae2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:44,subway_off,b001e0ec1d81c98ec16959a3d8b9aae2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:46:44,subway_on,91d78a8282f0c321026bb7a9b47f39d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:46,subway_off,91d78a8282f0c321026bb7a9b47f39d0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:47:15,subway_on,c421e238bee15dc3ebc19ce287cd43b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:22,subway_off,c421e238bee15dc3ebc19ce287cd43b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:28:56,subway_on,3bbe6af22a17e532dd3c74e95d386e56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:39,subway_off,3bbe6af22a17e532dd3c74e95d386e56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:40:31,subway_on,48b51a94205e16db107bcb7a7ef95645,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:27:22,subway_off,48b51a94205e16db107bcb7a7ef95645,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:26:27,subway_on,30f122b313c8a0ceb6ecedbe7208cf7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:01:07,subway_off,30f122b313c8a0ceb6ecedbe7208cf7d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:49:49,subway_on,cc9f1375c111deb20c8818d59638c625,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:50,subway_off,cc9f1375c111deb20c8818d59638c625,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:32:49,subway_on,f4c52a4a626cf912e5df97cfb6aba634,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:15,subway_off,f4c52a4a626cf912e5df97cfb6aba634,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:25:34,subway_on,536ada15fe68773668435a91e9f0e691,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:11,subway_off,536ada15fe68773668435a91e9f0e691,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:52:02,subway_on,2d16cc4d33ca04d2b26fba98ff249f7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:09,subway_off,2d16cc4d33ca04d2b26fba98ff249f7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:30:49,subway_on,5d6826065172be0e6efd665cfe04a89f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:01,subway_off,5d6826065172be0e6efd665cfe04a89f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:29:13,subway_on,751df2df9efbf859fe73b1ae3cf5a749,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:52,subway_off,751df2df9efbf859fe73b1ae3cf5a749,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:53:48,subway_on,1b700d0e54017a2d3aa2d276a0cfacf6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:45:43,subway_off,1b700d0e54017a2d3aa2d276a0cfacf6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:27:06,subway_on,7936cadde8f21cd9c54c8f78e26ff8d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:23,subway_off,7936cadde8f21cd9c54c8f78e26ff8d0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:38:32,subway_on,d150f3ba60d1f659b5cf9ccedc423cb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:13,subway_off,d150f3ba60d1f659b5cf9ccedc423cb4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:34:54,subway_on,fce83e9decf86cd9b822b3d05cb53ed5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:44,subway_off,fce83e9decf86cd9b822b3d05cb53ed5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:22:01,subway_on,5afec209b7a300efa792651f70b6d85e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:20,subway_off,5afec209b7a300efa792651f70b6d85e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:14:33,subway_on,b1b505f83d09b5a453578cbfb4c438ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:27,subway_off,b1b505f83d09b5a453578cbfb4c438ea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:56:58,subway_on,45b97d9a2cbd4cfb89f2784ec6e2c451,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:37,subway_off,45b97d9a2cbd4cfb89f2784ec6e2c451,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:29:32,subway_on,ac104eb0af8bd0a702bd1d0680a71f90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:26,subway_off,ac104eb0af8bd0a702bd1d0680a71f90,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:57:40,subway_on,616116d0d1f014eeb41b3d69472e0b14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:43,subway_off,616116d0d1f014eeb41b3d69472e0b14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:59:04,subway_on,f679c4fac97f9cb2aab9cdfba20c40ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:06,subway_off,f679c4fac97f9cb2aab9cdfba20c40ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:11:23,subway_on,e63da4883e3cc326a743929b887df43c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:48,subway_off,e63da4883e3cc326a743929b887df43c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:53:50,subway_on,a69595c40842531578dc575b451ecff3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:00,subway_off,a69595c40842531578dc575b451ecff3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:04:45,subway_on,0e0f2548a2312fbd7b0e07fd69e20897,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:42,subway_off,0e0f2548a2312fbd7b0e07fd69e20897,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:10:27,subway_on,da5eb531328026d41bbafdfa385d4e0f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:43,subway_off,da5eb531328026d41bbafdfa385d4e0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:16:37,subway_on,da597998a646423c53e4a16db631c6da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:17,subway_off,da597998a646423c53e4a16db631c6da,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:37:07,subway_on,028ff717109a1fe0844c2bcd4780413a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:49,subway_off,028ff717109a1fe0844c2bcd4780413a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:03:45,subway_on,7c9bb6077dad73b57093318abefa6bf5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:14,subway_off,7c9bb6077dad73b57093318abefa6bf5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:15:14,subway_on,33ffbf2cc0a22f00a563e797284473a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:57,subway_off,33ffbf2cc0a22f00a563e797284473a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:25:36,subway_on,c2d4cbd368cbe9d2569f308b1dc464bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:12,subway_off,c2d4cbd368cbe9d2569f308b1dc464bb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:26:09,subway_on,60e326ad1079a349c2a182157828fc91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:02,subway_off,60e326ad1079a349c2a182157828fc91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:10:34,subway_on,20cc3305f2ff50ed279cbe9b2bb0ab2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:53:57,subway_off,20cc3305f2ff50ed279cbe9b2bb0ab2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:13:56,subway_on,f324c0dbe8b081c99187218c0b9e2ad7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:56:11,subway_off,f324c0dbe8b081c99187218c0b9e2ad7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:48:02,subway_on,07a5758a3372d974ea1ad5be18237b14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:57,subway_off,07a5758a3372d974ea1ad5be18237b14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:06:03,subway_on,344632d81a5455e9e7b302bd7f2e2c8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:18,subway_off,344632d81a5455e9e7b302bd7f2e2c8f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:38:52,subway_on,31dac40f98caa21fdb81c34e2bf96923,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:39,subway_off,31dac40f98caa21fdb81c34e2bf96923,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:09:29,subway_on,6c2eb74466d4e123935cd31869194391,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:57:19,subway_off,6c2eb74466d4e123935cd31869194391,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:33:04,subway_on,2b5d5bc7625629b13e3a8541fa405df0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:16,subway_off,2b5d5bc7625629b13e3a8541fa405df0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:28:43,subway_on,1caa8613bb5cf6e602dab747e4a1c0fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:22,subway_off,1caa8613bb5cf6e602dab747e4a1c0fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:32:13,subway_on,8acd2994bcafec8dc215b7197d99f545,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:22,subway_off,8acd2994bcafec8dc215b7197d99f545,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:52:37,subway_on,2caa92ad267683bf80fd68de6e771a6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:01,subway_off,2caa92ad267683bf80fd68de6e771a6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:41:38,subway_on,2285c9135e1f532e1a978c12f056f9eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:21,subway_off,2285c9135e1f532e1a978c12f056f9eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:07:24,subway_on,f24dcaec2cb51fbc5417c4ba98a67e64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:47,subway_off,f24dcaec2cb51fbc5417c4ba98a67e64,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:06:41,subway_on,df7eb6bbfe8f6bc213217446c785d67d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:50:52,subway_off,df7eb6bbfe8f6bc213217446c785d67d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:18:39,subway_on,33dad5f3c3bbcc91679943a7c915134d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:51:40,subway_off,33dad5f3c3bbcc91679943a7c915134d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:48:40,subway_on,9bedbd1decd6d8e0d0c7e9ab179c4008,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:51:19,subway_on,9bedbd1decd6d8e0d0c7e9ab179c4008,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:00,subway_off,9bedbd1decd6d8e0d0c7e9ab179c4008,2
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:13:13,subway_on,9af4752f5679ef6211eed9423f109e8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:52,subway_off,9af4752f5679ef6211eed9423f109e8c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:28:05,subway_on,dbc6db0692812b77c46b4aefe8e00b54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:35,subway_off,dbc6db0692812b77c46b4aefe8e00b54,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:52:32,subway_on,9add5dc726cc079071ad054d08f287a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:02,subway_off,9add5dc726cc079071ad054d08f287a1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:17:24,subway_on,0c3071c68804e4eaca055dac91451d0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:52:23,subway_off,0c3071c68804e4eaca055dac91451d0b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:43:39,subway_on,c044d082d0be012f5faa0b4f24e5394c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:09,subway_off,c044d082d0be012f5faa0b4f24e5394c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:44:38,subway_on,5e24e7a5828ce76c0438dfe51f266b08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:44:19,subway_off,5e24e7a5828ce76c0438dfe51f266b08,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:52:44,subway_on,e1675abb9b98a7595fe5a70f4858bba0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:46,subway_off,e1675abb9b98a7595fe5a70f4858bba0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:08:16,subway_on,1936c0cdcfbc1271e87b726e45fd6d29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:56:19,subway_off,1936c0cdcfbc1271e87b726e45fd6d29,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:37:59,subway_on,bc7b042ad37c51efb2b956a55a6275a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:24:16,subway_off,bc7b042ad37c51efb2b956a55a6275a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:32:24,subway_on,f94120ab7fce0db9276d6493217c40c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:08,subway_off,f94120ab7fce0db9276d6493217c40c0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:21:50,subway_on,a5e798390cffa0454d864dfde4a9ece5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:57,subway_off,a5e798390cffa0454d864dfde4a9ece5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:51:44,subway_on,69c4a401e0498227f57e51b71b25c8aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:11,subway_off,69c4a401e0498227f57e51b71b25c8aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:24:47,subway_on,6fdf53e25f879fdd530a048e83e770ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:50,subway_off,6fdf53e25f879fdd530a048e83e770ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:41:00,subway_on,a5eea3841a74a4b78381f2d4cd7d3836,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:24,subway_off,a5eea3841a74a4b78381f2d4cd7d3836,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:37:37,subway_on,7c5ce2692c6bacd6639184ac29cf932f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:19:10,subway_off,7c5ce2692c6bacd6639184ac29cf932f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:48:57,subway_on,08f2037b537496e863c3ed5dcaf2adea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:26,subway_off,08f2037b537496e863c3ed5dcaf2adea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:34:59,subway_on,d6e5b691e47f21f2b8bf3f297bd7db91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:19:07,subway_off,d6e5b691e47f21f2b8bf3f297bd7db91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:57:56,subway_on,716a9431fbfbce66b15d350cafab86ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:30,subway_off,716a9431fbfbce66b15d350cafab86ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 06:46:40,subway_on,330100f5eb62ab9cc0981e1950042c15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:22:55,subway_off,330100f5eb62ab9cc0981e1950042c15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:52:39,subway_on,667e9fa35db7056fb0cb2ec0bab820da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:20,subway_off,667e9fa35db7056fb0cb2ec0bab820da,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:54:34,subway_on,713aa46a2fb86008a8b0f0eb0e3dcaa2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:23,subway_off,713aa46a2fb86008a8b0f0eb0e3dcaa2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:55:27,subway_on,06dd7270e669ec8da50c5c9b22f404eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:00,subway_off,06dd7270e669ec8da50c5c9b22f404eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:30:00,subway_on,6358943dd442d7542a6efca01422da13,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:25,subway_off,6358943dd442d7542a6efca01422da13,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:36:20,subway_on,2968a4c1a6c11aab769fca0bc14077d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:38,subway_off,2968a4c1a6c11aab769fca0bc14077d2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:26:31,subway_on,3ebca5fbac663b2cd8758e82155324b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:02,subway_off,3ebca5fbac663b2cd8758e82155324b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:17:51,subway_on,88ad249f174ca395626fb9a254e00c17,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:56:23,subway_off,88ad249f174ca395626fb9a254e00c17,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:44:42,subway_on,f3b3bc84764f4061d5f92e063f98deb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:06,subway_off,f3b3bc84764f4061d5f92e063f98deb9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:47:45,subway_on,c39971d6ce80c4b27d4ee749dab99bd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:38,subway_off,c39971d6ce80c4b27d4ee749dab99bd1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:21:45,subway_on,ee1c99d5d00fcb3c38af1af6eebe8d5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:11,subway_off,ee1c99d5d00fcb3c38af1af6eebe8d5f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:29:14,subway_on,512a04faeb2554e7a170c57071d33a01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:06,subway_off,512a04faeb2554e7a170c57071d33a01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:18:42,subway_on,8b3447ecaf46876bfab0c5d494a09649,0
