grid_id,key,route,time,type,Unnamed: 0,card,stage
1401,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 06:51:20,bus_on,41798.0,4e8ed08a227a8a8f0fb454ab2c5cb2e7,0
1533,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 07:09:17,bus_off,41798.0,4e8ed08a227a8a8f0fb454ab2c5cb2e7,1
1401,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 06:57:47,bus_on,41799.0,da20055555bb978786604e8c85b0b63f,0
1533,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 07:09:17,bus_off,41799.0,da20055555bb978786604e8c85b0b63f,1
1401,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 06:53:00,bus_on,41800.0,7a4a1c0abd6d747717a403272e9b3662,0
1533,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 07:09:17,bus_off,41800.0,7a4a1c0abd6d747717a403272e9b3662,1
1401,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 06:55:16,bus_on,41806.0,933d19393ea8ca4049294e33aa3874ed,0
1533,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 07:09:17,bus_off,41806.0,933d19393ea8ca4049294e33aa3874ed,1
1401,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 06:51:22,bus_on,41808.0,45eac38fdc603b1ba754b2484b32f224,0
1533,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 07:09:17,bus_off,41808.0,45eac38fdc603b1ba754b2484b32f224,1
1401,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 06:52:36,bus_on,41810.0,a5cc8c1fe8166fba9bac254949ab4ffc,0
1533,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 07:09:17,bus_off,41810.0,a5cc8c1fe8166fba9bac254949ab4ffc,1
1401,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 06:59:47,bus_on,41813.0,cd83c1fa1cabbb9c440132f48ab2d72e,0
1533,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 07:09:17,bus_off,41813.0,cd83c1fa1cabbb9c440132f48ab2d72e,1
1401,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 06:58:51,bus_on,41815.0,c819c4b21011dc81a0c9a6e8375ed035,0
1533,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 07:09:17,bus_off,41815.0,c819c4b21011dc81a0c9a6e8375ed035,1
1401,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 06:56:10,bus_on,41823.0,6044637197f19f025e1d7b20fcedb65d,0
1533,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 07:09:17,bus_off,41823.0,6044637197f19f025e1d7b20fcedb65d,1
1401,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 06:54:21,bus_on,41827.0,7cd2ed521329b737e88efd47990b4b93,0
1533,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 07:09:17,bus_off,41827.0,7cd2ed521329b737e88efd47990b4b93,1
1401,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 06:50:00,bus_on,41830.0,c6336835f53b0c2fcde78a6d202db002,0
1533,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 07:09:17,bus_off,41830.0,c6336835f53b0c2fcde78a6d202db002,1
1401,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 06:52:03,bus_on,41839.0,3db93096a5ef750fb5119fefd0f0c970,0
1533,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 07:09:17,bus_off,41839.0,3db93096a5ef750fb5119fefd0f0c970,1
1401,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 06:45:20,bus_on,41840.0,d6f2e1dc05992f8197ec2a195bd7e318,0
1533,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 07:09:17,bus_off,41840.0,d6f2e1dc05992f8197ec2a195bd7e318,1
1401,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 06:51:18,bus_on,41842.0,6a8379765f3672b14231cd0e3b3926fd,0
1533,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 07:09:17,bus_off,41842.0,6a8379765f3672b14231cd0e3b3926fd,1
1401,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 06:51:49,bus_on,41844.0,a80eeeba873964c25a663c90200f62d1,0
1533,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-06 07:09:17,bus_off,41844.0,a80eeeba873964c25a663c90200f62d1,1
1401,38f3887c27e8ffd3eba9e2cf68a11c37,339路,2016-09-06 08:03:33,bus_on,79590.0,368c97a83f226eadfe22d6da17d1055a,0
1533,38f3887c27e8ffd3eba9e2cf68a11c37,339路,2016-09-06 08:40:19,bus_off,79590.0,368c97a83f226eadfe22d6da17d1055a,1
1401,b4377cd9bf6a7c97ecef6a2f9e5c590c,M262（融）路,2016-09-06 08:01:00,bus_on,82830.0,3ca669cf1449a3457c0764c30b81aa1a,0
1533,b4377cd9bf6a7c97ecef6a2f9e5c590c,M262（融）路,2016-09-06 08:35:53,bus_off,82830.0,3ca669cf1449a3457c0764c30b81aa1a,1
1401,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-06 07:29:06,bus_on,86497.0,5afec209b7a300efa792651f70b6d85e,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-06 07:53:23,bus_off,86497.0,5afec209b7a300efa792651f70b6d85e,1
1401,b73a582aab41684db49327f225cb0a30,M391,2016-09-06 08:47:04,bus_on,87507.0,38ae9c424fb74df76b2c3611c9340b38,0
1533,b73a582aab41684db49327f225cb0a30,M391,2016-09-06 09:02:22,bus_off,87507.0,38ae9c424fb74df76b2c3611c9340b38,1
1401,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-06 07:13:13,bus_on,100972.0,c0d4aedef08da92172bbba1e54a8ea60,0
1533,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-06 07:38:29,bus_off,100972.0,c0d4aedef08da92172bbba1e54a8ea60,1
1401,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-06 07:32:43,bus_on,104442.0,f67482c7e55bb306af9a39f5961ecf5b,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-06 08:06:47,bus_off,104442.0,f67482c7e55bb306af9a39f5961ecf5b,1
1401,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-06 08:35:52,bus_on,120884.0,582e073d18255e76560d99848357d379,0
1533,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-06 08:56:29,bus_off,120884.0,582e073d18255e76560d99848357d379,1
1401,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-06 08:35:37,bus_on,120909.0,9bef8b02fc3b766d29e56cd65ae1c8c5,0
1533,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-06 08:56:29,bus_off,120909.0,9bef8b02fc3b766d29e56cd65ae1c8c5,1
1401,0673a493a3c520b7f361782adee605b7,333路,2016-09-06 07:43:56,bus_on,139199.0,8da60b99d36a50f01a59f95ea00f0cde,0
1533,0673a493a3c520b7f361782adee605b7,333路,2016-09-06 08:21:38,bus_off,139199.0,8da60b99d36a50f01a59f95ea00f0cde,1
1401,0673a493a3c520b7f361782adee605b7,333路,2016-09-06 07:43:54,bus_on,139204.0,efe8b0bcc3befaf28266edfcd1729323,0
1533,0673a493a3c520b7f361782adee605b7,333路,2016-09-06 08:21:38,bus_off,139204.0,efe8b0bcc3befaf28266edfcd1729323,1
1401,0673a493a3c520b7f361782adee605b7,333路,2016-09-06 07:44:05,bus_on,139206.0,bb2ee4d1fbe98b2739df0bac180d6e27,0
1533,0673a493a3c520b7f361782adee605b7,333路,2016-09-06 08:21:38,bus_off,139206.0,bb2ee4d1fbe98b2739df0bac180d6e27,1
1401,ccff6a3b6b370782f852c94f629b3e5d,M392,2016-09-06 08:30:31,bus_on,142715.0,3f85d9d84e19bde0eb8da78ea67fa532,0
1533,ccff6a3b6b370782f852c94f629b3e5d,M392,2016-09-06 08:52:54,bus_off,142715.0,3f85d9d84e19bde0eb8da78ea67fa532,1
1401,ccff6a3b6b370782f852c94f629b3e5d,M392,2016-09-06 08:30:24,bus_on,142749.0,36b393cb813cfe5f16709ac2fc116e92,0
1533,ccff6a3b6b370782f852c94f629b3e5d,M392,2016-09-06 08:52:54,bus_off,142749.0,36b393cb813cfe5f16709ac2fc116e92,1
1401,05f3c43cb59fbb8a14ca9b6ceeb4d245,302D路,2016-09-06 07:48:15,bus_on,143239.0,3fa955bf3c580a617f344255484606bf,0
1533,05f3c43cb59fbb8a14ca9b6ceeb4d245,302D路,2016-09-06 08:55:22,bus_off,143239.0,3fa955bf3c580a617f344255484606bf,1
1401,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-06 07:21:01,bus_on,144133.0,08650344a7df3e3e6469dd2ac7b8584b,0
1533,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-06 07:50:00,bus_off,144133.0,08650344a7df3e3e6469dd2ac7b8584b,1
1401,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-06 07:23:34,bus_on,144179.0,07b751a68dd862d5fd7663e1f18dd5bd,0
1533,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-06 07:50:00,bus_off,144179.0,07b751a68dd862d5fd7663e1f18dd5bd,1
1401,6853573bcaede9b4c27f113413ca819a,M391,2016-09-06 06:46:14,bus_on,144427.0,60257318e2124dce25eadc066b66b009,0
1533,6853573bcaede9b4c27f113413ca819a,M391,2016-09-06 07:03:14,bus_off,144427.0,60257318e2124dce25eadc066b66b009,1
1401,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-06 07:24:05,bus_on,162240.0,a0f270854541451bda0d9d6661cad584,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-06 07:54:28,bus_off,162240.0,a0f270854541451bda0d9d6661cad584,1
1401,f58c483578e6da65b13050916cd20e8d,M392,2016-09-06 08:43:48,bus_on,174354.0,8046c822c0edeafd00720a248f23a48a,0
1533,f58c483578e6da65b13050916cd20e8d,M392,2016-09-06 09:05:45,bus_off,174354.0,8046c822c0edeafd00720a248f23a48a,1
1401,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-06 08:17:32,bus_on,177439.0,cdfbdd62cadd769e852b03de8b4ac42d,0
1533,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-06 09:30:21,bus_off,177439.0,cdfbdd62cadd769e852b03de8b4ac42d,1
1401,263b032092db14b8b468df8526de85a9,302路,2016-09-06 06:46:34,bus_on,207295.0,2852f0e2672cd2d0cbf0986869bcb6d6,0
1533,263b032092db14b8b468df8526de85a9,302路,2016-09-06 08:27:00,bus_off,207295.0,2852f0e2672cd2d0cbf0986869bcb6d6,1
1401,263b032092db14b8b468df8526de85a9,302路,2016-09-06 06:46:30,bus_on,207314.0,083b05a61776e3be38dc3af3c5eb08d1,0
1533,263b032092db14b8b468df8526de85a9,302路,2016-09-06 08:27:00,bus_off,207314.0,083b05a61776e3be38dc3af3c5eb08d1,1
1401,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-09-06 06:45:05,bus_on,235643.0,76688f100fda7ac1d5d125622643ff45,0
1533,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-09-06 09:12:06,bus_off,235643.0,76688f100fda7ac1d5d125622643ff45,1
1401,b464f13f1986556ad8fe184661cf7eae,M392,2016-09-06 07:58:36,bus_on,285906.0,5fed60006fb3476e8f42afb54b71310f,0
1533,b464f13f1986556ad8fe184661cf7eae,M392,2016-09-06 08:27:20,bus_off,285906.0,5fed60006fb3476e8f42afb54b71310f,1
1401,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-06 07:37:22,bus_on,289351.0,416b3178fdb126212612a0032e62330a,0
1533,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-06 08:07:25,bus_off,289351.0,416b3178fdb126212612a0032e62330a,1
1401,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-06 06:54:54,bus_on,292240.0,f7928449fee01ad65e00fd159d25dfb7,0
1533,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-06 07:12:23,bus_off,292240.0,f7928449fee01ad65e00fd159d25dfb7,1
1401,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-06 06:55:32,bus_on,292263.0,286880ba922354ad1263542ea94ef090,0
1533,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-06 07:12:23,bus_off,292263.0,286880ba922354ad1263542ea94ef090,1
1401,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-09-06 06:36:10,bus_on,293528.0,00c8bbb5e9ad94ec87be0ecfa8814df0,0
1533,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-09-06 08:46:22,bus_off,293528.0,00c8bbb5e9ad94ec87be0ecfa8814df0,1
1401,7f7b426130f4e013eab9f42d91e52fe7,M391,2016-09-06 08:12:23,bus_on,312926.0,fd4416513820fe02121613f19cd23245,0
1533,7f7b426130f4e013eab9f42d91e52fe7,M391,2016-09-06 08:36:59,bus_off,312926.0,fd4416513820fe02121613f19cd23245,1
1401,3ad746e87fe121b5fa8668143d20a002,M391,2016-09-06 08:33:51,bus_on,324633.0,d5c98dee91464d840a7bc2659c8f2fb2,0
1533,3ad746e87fe121b5fa8668143d20a002,M391,2016-09-06 08:54:18,bus_off,324633.0,d5c98dee91464d840a7bc2659c8f2fb2,1
1401,3ad746e87fe121b5fa8668143d20a002,M391,2016-09-06 08:35:05,bus_on,324640.0,9eb2789a3fe415e7671ef3c8d27502f2,0
1533,3ad746e87fe121b5fa8668143d20a002,M391,2016-09-06 08:54:18,bus_off,324640.0,9eb2789a3fe415e7671ef3c8d27502f2,1
1401,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:18:13,bus_on,325363.0,5cf311f8f82605236900a0df2b934184,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:36:54,bus_off,325363.0,5cf311f8f82605236900a0df2b934184,1
1401,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:18:53,bus_on,325373.0,c78b5db74a3d7e37904afafafe9dcdb4,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:36:54,bus_off,325373.0,c78b5db74a3d7e37904afafafe9dcdb4,1
1401,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:13:47,bus_on,325376.0,11657c816cbe0e83db742bec8dfe71ee,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:36:54,bus_off,325376.0,11657c816cbe0e83db742bec8dfe71ee,1
1401,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:12:55,bus_on,325382.0,c2ce126ba4e3eea12a3534efc24ddb63,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:36:54,bus_off,325382.0,c2ce126ba4e3eea12a3534efc24ddb63,1
1401,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:12:54,bus_on,325390.0,16bd8c287b8631a1afeead313eed2dfd,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:36:54,bus_off,325390.0,16bd8c287b8631a1afeead313eed2dfd,1
1401,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:18:11,bus_on,325400.0,c8e8291bced5e9fd3907014b515885d9,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:36:54,bus_off,325400.0,c8e8291bced5e9fd3907014b515885d9,1
1401,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-06 07:02:59,bus_on,325853.0,e64b83630b277888c25bbbcc28dc8e88,0
1533,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-06 07:21:35,bus_off,325853.0,e64b83630b277888c25bbbcc28dc8e88,1
1401,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-06 07:02:55,bus_on,325884.0,325967741f58ed01db03510dc08f5ba4,0
1533,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-06 07:21:35,bus_off,325884.0,325967741f58ed01db03510dc08f5ba4,1
1401,c1f0bc6bd9e8ee7c8d60e993420dab0f,M372路,2016-09-06 06:50:23,bus_on,355167.0,63a6be0f02768075ee89b3c1e6afaaf3,0
1533,c1f0bc6bd9e8ee7c8d60e993420dab0f,M372路,2016-09-06 07:07:49,bus_off,355167.0,63a6be0f02768075ee89b3c1e6afaaf3,1
1401,c1f0bc6bd9e8ee7c8d60e993420dab0f,M372路,2016-09-06 06:49:31,bus_on,355225.0,eb79dba933ec8c4f3ce518b6cf87e1c1,0
1533,c1f0bc6bd9e8ee7c8d60e993420dab0f,M372路,2016-09-06 07:07:49,bus_off,355225.0,eb79dba933ec8c4f3ce518b6cf87e1c1,1
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-06 07:41:17,bus_on,367059.0,6baf4a62438441b19dd2f4f5fa4b96dc,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-06 08:54:27,bus_off,367059.0,6baf4a62438441b19dd2f4f5fa4b96dc,1
1401,e346a4d8d7a0c2dfad004eb35b1126ba,302D路,2016-09-06 07:56:41,bus_on,368284.0,1ffa357d8cc95afa126bf43884f49799,0
1533,e346a4d8d7a0c2dfad004eb35b1126ba,302D路,2016-09-06 08:24:45,bus_off,368284.0,1ffa357d8cc95afa126bf43884f49799,1
1401,e346a4d8d7a0c2dfad004eb35b1126ba,302D路,2016-09-06 07:54:28,bus_on,368287.0,b17c4e5b3f8c4b11e77e94305772680f,0
1533,e346a4d8d7a0c2dfad004eb35b1126ba,302D路,2016-09-06 08:24:45,bus_off,368287.0,b17c4e5b3f8c4b11e77e94305772680f,1
1401,c1d139fd32c1bfc07f583d3d08f35edb,M302路,2016-09-06 08:23:27,bus_on,401552.0,28d02dfd38d90f4283eae871cc6fd1bf,0
1399,c1d139fd32c1bfc07f583d3d08f35edb,M302路,2016-09-06 09:00:08,bus_off,401552.0,28d02dfd38d90f4283eae871cc6fd1bf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:39:06,subway_on,401552.0,28d02dfd38d90f4283eae871cc6fd1bf,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:46:52,subway_off,401552.0,28d02dfd38d90f4283eae871cc6fd1bf,3
1401,93a2177ad90ebc7faccedb5880478a85,M392,2016-09-06 08:50:16,bus_on,421062.0,953c2f8287ee91a5a1f9f4f99e1a8f99,0
1533,93a2177ad90ebc7faccedb5880478a85,M392,2016-09-06 09:11:19,bus_off,421062.0,953c2f8287ee91a5a1f9f4f99e1a8f99,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:00:24,bus_on,421452.0,3494a92d339ee79f64769b011e5b5ec1,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,421452.0,3494a92d339ee79f64769b011e5b5ec1,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:00:26,bus_on,421453.0,eea87cc1046ee056399a4e92e700be7f,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,421453.0,eea87cc1046ee056399a4e92e700be7f,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:00:29,bus_on,421454.0,98fdae6f4bb000b6af878e4a7aaf6edd,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,421454.0,98fdae6f4bb000b6af878e4a7aaf6edd,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 06:59:59,bus_on,421456.0,f45d916dd69f32f9d5a99b53870ec195,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,421456.0,f45d916dd69f32f9d5a99b53870ec195,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:00:41,bus_on,421464.0,db68bf421a290005ad173c4548154652,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,421464.0,db68bf421a290005ad173c4548154652,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:00:08,bus_on,421468.0,c1db4467f2b0778643356678024be0d1,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,421468.0,c1db4467f2b0778643356678024be0d1,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:00:19,bus_on,421473.0,8564ee4e49fda57d985c689707808ce7,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,421473.0,8564ee4e49fda57d985c689707808ce7,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:00:17,bus_on,421474.0,97d4e9be82a0b6470d9da3ab0a9af375,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,421474.0,97d4e9be82a0b6470d9da3ab0a9af375,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:00:34,bus_on,421478.0,55ab6b2a541aa3a8b302e3e8ff806252,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,421478.0,55ab6b2a541aa3a8b302e3e8ff806252,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:00:32,bus_on,421484.0,591edded73afc2c1532be7fed440da74,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,421484.0,591edded73afc2c1532be7fed440da74,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:00:15,bus_on,421486.0,a97cb9aa7a41fc58fb42b865d4038dac,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,421486.0,a97cb9aa7a41fc58fb42b865d4038dac,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:00:45,bus_on,421491.0,531933884b10df43ca1306a01eeef71b,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,421491.0,531933884b10df43ca1306a01eeef71b,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 06:57:04,bus_on,421504.0,2ccb4f750a947fdf8478f9080a3c761a,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,421504.0,2ccb4f750a947fdf8478f9080a3c761a,1
1401,d896732705c836961f1aa407f5d5fc95,316路,2016-09-06 07:08:55,bus_on,451002.0,a6bd70e9a066fe8ebf541de1f8872dc7,0
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-09-06 07:38:54,bus_off,451002.0,a6bd70e9a066fe8ebf541de1f8872dc7,1
1401,d896732705c836961f1aa407f5d5fc95,316路,2016-09-06 07:07:32,bus_on,451008.0,ed96496d3ded67808c890024785eff8f,0
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-09-06 07:38:54,bus_off,451008.0,ed96496d3ded67808c890024785eff8f,1
1401,d896732705c836961f1aa407f5d5fc95,316路,2016-09-06 07:11:15,bus_on,451011.0,80e15628079f05961e6455d83ec517e9,0
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-09-06 07:38:54,bus_off,451011.0,80e15628079f05961e6455d83ec517e9,1
1401,d896732705c836961f1aa407f5d5fc95,316路,2016-09-06 07:11:11,bus_on,451013.0,12e43d34e9081b9286158a6eead44f7a,0
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-09-06 07:38:54,bus_off,451013.0,12e43d34e9081b9286158a6eead44f7a,1
1401,d896732705c836961f1aa407f5d5fc95,316路,2016-09-06 07:07:21,bus_on,451019.0,7b9202020575ecbaf569c45367bbd499,0
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-09-06 07:38:54,bus_off,451019.0,7b9202020575ecbaf569c45367bbd499,1
1401,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-09-06 07:16:49,bus_on,455483.0,f7ca1026009074b99cc75031a07606df,0
1533,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-09-06 07:41:10,bus_off,455483.0,f7ca1026009074b99cc75031a07606df,1
1401,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-09-06 07:18:08,bus_on,455485.0,4465a3750436134c56ed273b06110b0f,0
1533,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-09-06 07:42:57,bus_off,455485.0,4465a3750436134c56ed273b06110b0f,1
1401,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-09-06 07:17:09,bus_on,455506.0,546fa23518aed7f27a9e8f22db922596,0
