grid_id,key,route,time,type,card,stage
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:02:03,subway_on,c29d8f8a6b8349e7d92888457f806f37,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:21:08,subway_on,87eceba1c921ebe7b7f8c8699c924df4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:54:26,subway_on,4309ff87877744fdb89d8f67c9351f97,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:13:32,subway_on,577b7b86d48b4a63e4e0e88133873f59,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:46:30,subway_on,94b89c49cf607b893368a639669e48c5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:18:30,subway_on,c4a631ce08e6702bd490a90b9cb58e03,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:36:07,subway_on,70d7d7ff504edc3641c2ca9563fe5389,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:33:38,subway_on,9de65ef89f3a27a9f1bf5a4487695b08,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:42:38,subway_on,16605facce7509bda1ec721cc39aa3f8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:35:19,subway_on,bae2937d22194fbde471b1b46513c8a3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:05:40,subway_on,a766fd5aa418bb8e1228dc2778f91757,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:37:07,subway_on,28846c7e909853b5ab8def5e58c9f82f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:42:01,subway_on,7f34d8a84537fce76274452c06b9ea56,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:34:09,subway_on,ae3a61b77654bd75661b545cd68d13d3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:30:23,subway_on,4bc0426042bbf2fb9959f5bedd17d60f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:41:32,subway_on,6235b60627f32c0d0df292487b9898ce,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:52:45,subway_on,3500b3bc9b81716c8fe276d6ce0edbe1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 07:45:50,subway_on,f6b1a8eeee63d29ded65c4028bce8dac,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:52:13,subway_on,df9235929721aa01339f57d622440fc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:58:19,subway_on,2f88fd330ebf3229a82b2e068e7d7a77,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:36:24,subway_on,193b1126767901bb1c70a41ec6743e80,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:30:34,subway_on,7257ddded8e6c2f5dc5e22016ebd4add,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:19:07,subway_on,f888d20d8c729135c6492b3016bb805a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:40:58,subway_on,a7f793f87b8e1578feb0e72858689dd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:51:49,subway_on,6d76c29b45524d55d33d6a2f3cf4d8cc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:36:10,subway_on,e11d35254434753058632ed3140f0f45,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:35:52,subway_on,decf48682b092c0123647c4565a3273f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:57:01,subway_on,a463790f9b146199d9373b2b293760ba,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:27:39,subway_on,57cccc022ae3f7038133128678991b8f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:50:48,subway_on,e57b7b13e1288991624bc918b38182fd,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:39:40,subway_on,1897eec61ed54e36086ad7159b39d0d9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:36:05,subway_on,afa3492b326a6a32b4dd66d930aca786,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:50:43,subway_on,281f408dd47e0e0553cf9c33f421a5fc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:37:01,subway_on,4a3a70eaa8c74e305b8671a1ea05cef9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:56:17,subway_on,1495339cea580ee91c481dde51578187,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:28:57,subway_on,e5b8a63aef0a21e272082414de7353e3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:19:35,subway_on,3cd1948da59efb8a43d2af417cbe0c30,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:38:00,subway_on,26c12b4f5f32c2930b978551da324614,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:51:08,subway_on,b37c256836bc41439df29ef6a5108cc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:32:44,subway_on,40a43b5d7d8354525b258b188c998639,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:54:38,subway_on,467c0c35933d7109db1e4d7efe27e20d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:57:15,subway_on,124df6cd2a51dde9c5923c9e485c6ae9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 07:42:21,subway_on,7a90b08a9cb6b7ac8ae39299e830428a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:45:02,subway_on,e6a9f2ed3de42fd7321aa8b8ff29abd1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:54:05,subway_on,6d08d71d24349e4cf06ab32b4ecf1d7e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:25:51,subway_on,d117784300cfddc9e86c61cb6ad48c46,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:45:57,subway_on,44c71998c3d336572ad38ba1c13bc8b9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:32:44,subway_on,b7da13c1be5220e35d3ea19ffacf291d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:50:41,subway_on,ba2fa19713a10e077087239aedbe1d21,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:55:46,subway_on,1567c0774f56f94f43d31b42134196c3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:59:57,subway_on,cc9f4c242c702f1c0a0efb6ae78a87a2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:29:11,subway_on,86e39a3f6b3dbc99d170d664c2a55479,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:59:37,subway_on,24ac28dbe07e7b8f6458362bbbcd491c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:52:21,subway_on,89280f218100032ecf8b89f3180abe4c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:54:03,subway_on,f46888ef87c05894823bca622a341396,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:48:01,subway_on,d43b04a32b8ef634bcb60c2984ad4140,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:31:27,subway_on,559ea8693691316b83344d48b46f0f90,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:51:04,subway_on,1af43465ed7e704c93dbe76399f2e6b3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:52:21,subway_on,94d2d7e49c42e400c363c894f65f7522,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:29:46,subway_on,0b5f0727fc25c913e6f0c4e86c9051f0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:50:07,subway_on,c415e7f8090d4db5926f24258e80c22d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:56:08,subway_on,542a2016140f0e6f4187d171a9a58bd8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:33:38,subway_on,79f0c2412c1877b27676d17c28f57671,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:59:12,subway_on,92da5f6e883d9594d86ee21afd6b2de9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:20:24,subway_on,290b333637f326e043bb7858d82f89f1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:42:40,subway_on,865c37852bcb163a91faca8c4310b60b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:42:03,subway_on,434ed010a611086138746b69c0e3cfda,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:49:34,subway_on,a4f72820d9f16c127cad072eb50384e9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:47:48,subway_on,92c6b00a7bc4c9bc735ac2eb828d2149,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:53:21,subway_on,fc78113c51a2555ccc313c64b2790bd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:54:27,subway_on,bafece31831057cef8f3ddba599226bc,0
1806,3cdca173466aeb4af2e5ad6bec47d18d,372,2016-11-11 07:44:50,bus_on,99d11a27c24d606734216f8635c9ae8b,0
1806,3cdca173466aeb4af2e5ad6bec47d18d,372,2016-11-11 09:30:37,bus_off,99d11a27c24d606734216f8635c9ae8b,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:02:03,subway_on,c29d8f8a6b8349e7d92888457f806f37,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:21:08,subway_on,87eceba1c921ebe7b7f8c8699c924df4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:54:26,subway_on,4309ff87877744fdb89d8f67c9351f97,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:13:32,subway_on,577b7b86d48b4a63e4e0e88133873f59,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:46:30,subway_on,94b89c49cf607b893368a639669e48c5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:18:30,subway_on,c4a631ce08e6702bd490a90b9cb58e03,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:36:07,subway_on,70d7d7ff504edc3641c2ca9563fe5389,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:33:38,subway_on,9de65ef89f3a27a9f1bf5a4487695b08,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:42:38,subway_on,16605facce7509bda1ec721cc39aa3f8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:35:19,subway_on,bae2937d22194fbde471b1b46513c8a3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:05:40,subway_on,a766fd5aa418bb8e1228dc2778f91757,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:37:07,subway_on,28846c7e909853b5ab8def5e58c9f82f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:42:01,subway_on,7f34d8a84537fce76274452c06b9ea56,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:34:09,subway_on,ae3a61b77654bd75661b545cd68d13d3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:30:23,subway_on,4bc0426042bbf2fb9959f5bedd17d60f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:41:32,subway_on,6235b60627f32c0d0df292487b9898ce,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:52:45,subway_on,3500b3bc9b81716c8fe276d6ce0edbe1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 07:45:50,subway_on,f6b1a8eeee63d29ded65c4028bce8dac,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:52:13,subway_on,df9235929721aa01339f57d622440fc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:58:19,subway_on,2f88fd330ebf3229a82b2e068e7d7a77,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:36:24,subway_on,193b1126767901bb1c70a41ec6743e80,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:30:34,subway_on,7257ddded8e6c2f5dc5e22016ebd4add,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:19:07,subway_on,f888d20d8c729135c6492b3016bb805a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:40:58,subway_on,a7f793f87b8e1578feb0e72858689dd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:51:49,subway_on,6d76c29b45524d55d33d6a2f3cf4d8cc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:36:10,subway_on,e11d35254434753058632ed3140f0f45,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:35:52,subway_on,decf48682b092c0123647c4565a3273f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:57:01,subway_on,a463790f9b146199d9373b2b293760ba,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:27:39,subway_on,57cccc022ae3f7038133128678991b8f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:50:48,subway_on,e57b7b13e1288991624bc918b38182fd,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:39:40,subway_on,1897eec61ed54e36086ad7159b39d0d9,0
