grid_id,key,route,time,type,card,stage
1806,40582328d22a465e4c48b6dcae7868c2,14路,2016-11-03 08:11:12,bus_on,090a9437e1688a4d8e386c4728de669a,0
1806,40582328d22a465e4c48b6dcae7868c2,14路,2016-11-03 08:18:58,bus_off,090a9437e1688a4d8e386c4728de669a,1
1806,b0f282d93996d72337054fb6f46bc0e8,14路,2016-11-03 07:59:14,bus_on,b045707087d9c0900263673efb35c827,0
1806,b0f282d93996d72337054fb6f46bc0e8,14路,2016-11-03 08:10:25,bus_off,b045707087d9c0900263673efb35c827,1
1806,2a31728727f59809537d8c88c777a3de,M362,2016-11-03 08:34:25,bus_on,8d7d0c04f53efa10a35f02f6d0988876,0
1806,2a31728727f59809537d8c88c777a3de,M362,2016-11-03 10:15:51,bus_off,8d7d0c04f53efa10a35f02f6d0988876,1
1806,cc81a1d56357ad6164d117a8c1d062af,14路,2016-11-03 06:53:19,bus_on,58150d381de1a2c502f2a5e8b6f9639b,0
1806,cc81a1d56357ad6164d117a8c1d062af,14路,2016-11-03 06:57:18,bus_off,58150d381de1a2c502f2a5e8b6f9639b,1
1807,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-03 06:57:19,bus_on,58150d381de1a2c502f2a5e8b6f9639b,2
1806,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-03 06:58:52,bus_off,58150d381de1a2c502f2a5e8b6f9639b,3
1806,f6cc4e9047207c971e31343d407b3fa1,69路,2016-11-03 07:05:30,bus_on,abbae636731326e5f96c0d55efb39311,0
1806,f6cc4e9047207c971e31343d407b3fa1,69路,2016-11-03 10:12:07,bus_off,abbae636731326e5f96c0d55efb39311,1
1806,f6cc4e9047207c971e31343d407b3fa1,69路,2016-11-03 07:05:35,bus_on,e42f8d30be0bfe6f6cfc0387ed72ed77,0
1806,f6cc4e9047207c971e31343d407b3fa1,69路,2016-11-03 10:12:07,bus_off,e42f8d30be0bfe6f6cfc0387ed72ed77,1
1806,57b71e5932e3c457f2fb1abacf9374db,83路,2016-11-03 07:24:20,bus_on,d35ef962baefab80a430eb9d53ed1ca3,0
1806,57b71e5932e3c457f2fb1abacf9374db,83路,2016-11-03 07:44:00,bus_off,d35ef962baefab80a430eb9d53ed1ca3,1
1806,1f99c67f0add36c09e70e7c681e1927f,14路,2016-11-03 08:22:36,bus_on,bf363da8295b6677eddbd878d367a991,0
1806,1f99c67f0add36c09e70e7c681e1927f,14路,2016-11-03 08:30:59,bus_off,bf363da8295b6677eddbd878d367a991,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:44:44,subway_on,8e89bf8a6274c2c126d3b2675793d3da,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:41:47,subway_on,a5dedfcd42ada72a9b5190cc70752ccd,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:46:29,subway_on,d33ada529c351fc3ebb09e5362b4dcc3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:44:57,subway_on,577b7b86d48b4a63e4e0e88133873f59,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:17:42,subway_on,c4a631ce08e6702bd490a90b9cb58e03,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:34:11,subway_on,f9f3c8ba86a81fcea5cfe9d3fc298ab9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:46:34,subway_on,945d2967f1607581b4e947433b937cb4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:55:17,subway_on,10571b32b98683305446f8b47398ac08,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:50:08,subway_on,281284de28f640e6bd9f33c82dd1d6b3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:50:02,subway_on,55daa1b1466110c54296d9ed4e4b33f0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:54:09,subway_on,185eeed76adcacc14f84f979c3ba599f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:30:46,subway_on,9de65ef89f3a27a9f1bf5a4487695b08,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:41:01,subway_on,bae2937d22194fbde471b1b46513c8a3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:45:56,subway_on,4c17d219a9e5bfaf80cb91b44d64322b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:56:13,subway_on,ae3a61b77654bd75661b545cd68d13d3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:34:41,subway_on,f6f4aa2b3d7065b5c01408392f0bffea,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:45:08,subway_on,8821f744029e06dd8c92f4c9b1eb0e8d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:08:50,subway_on,fc6d5223c231403aadb51107fbe61ea1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:38:49,subway_on,4bc0426042bbf2fb9959f5bedd17d60f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:41:30,subway_on,6235b60627f32c0d0df292487b9898ce,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:55:33,subway_on,3500b3bc9b81716c8fe276d6ce0edbe1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:50:59,subway_on,d9c9e24ef9793d7f0b5d0d72602b43f4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:32:07,subway_on,df9235929721aa01339f57d622440fc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:54:53,subway_on,2f88fd330ebf3229a82b2e068e7d7a77,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:22:33,subway_on,193b1126767901bb1c70a41ec6743e80,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:56:05,subway_on,4b49f5bbd39e5d03830c4479dd5e37c9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:28:10,subway_on,7257ddded8e6c2f5dc5e22016ebd4add,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:57:13,subway_on,db0e78adf2c2c3e8b299d2bf43430c93,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:53:30,subway_on,13c05cf92486f7a07505360eef454b87,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:52:05,subway_on,85be7132cb19cf9256652625f1bc170c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:44:42,subway_on,6015c85a31af36c4fa26391dc1fd640f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:46:54,subway_on,a91f15d56b8da6689b4c8a0fb02cbed1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:40:40,subway_on,a7150e685307eba860623fa3b8e1b0b0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:25:57,subway_on,a7f793f87b8e1578feb0e72858689dd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:48:55,subway_on,eb71fdd96f81b851eec2b74aebe7a7e2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:14:12,subway_on,2af5e35e5b99ea2c7c0ef8f21147970e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:44:38,subway_on,6b5bd6b65fee58999c2fce34b351a5fa,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:10:47,subway_on,d0db87447db67cac7eb44132a122fbab,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:19:34,subway_on,57cccc022ae3f7038133128678991b8f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:51:08,subway_on,e57b7b13e1288991624bc918b38182fd,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:36:41,subway_on,1897eec61ed54e36086ad7159b39d0d9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:51:05,subway_on,281f408dd47e0e0553cf9c33f421a5fc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:57:24,subway_on,4a3a70eaa8c74e305b8671a1ea05cef9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:48:50,subway_on,1495339cea580ee91c481dde51578187,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:58:28,subway_on,6df026db0d440bdb0ed11412e6893a43,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:35:38,subway_on,e5b8a63aef0a21e272082414de7353e3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:54:25,subway_on,f7d36424869a33f9dd625f3fccfd7659,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:27:34,subway_on,3cd1948da59efb8a43d2af417cbe0c30,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:45:24,subway_on,65482491ac5f7e9df4d302b4517c63a6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:48:47,subway_on,b37c256836bc41439df29ef6a5108cc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:37:03,subway_on,40a43b5d7d8354525b258b188c998639,0
