grid_id,key,route,time,type,card,stage
1807,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-11-08 08:18:16,bus_on,8332a62fe13c1d25c472222f9ab54866,0
1807,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-11-08 08:23:52,bus_off,8332a62fe13c1d25c472222f9ab54866,1
1807,960fbbbbfe0c2c57507d86614246176f,M348,2016-11-08 07:26:53,bus_on,432e5fd2710a8caec4f4961a26f3db42,0
1807,960fbbbbfe0c2c57507d86614246176f,M348,2016-11-08 07:28:45,bus_off,432e5fd2710a8caec4f4961a26f3db42,1
1807,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-08 08:17:17,bus_on,54650bbb3af793128edda5ef6c80a8c5,0
1807,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-08 08:20:44,bus_off,54650bbb3af793128edda5ef6c80a8c5,1
1807,0566d432281947cd441963690dbac2f5,312,2016-11-08 06:52:16,bus_on,56e24f38d4e300c7960a6318a3532eaa,0
1807,0566d432281947cd441963690dbac2f5,312,2016-11-08 07:24:36,bus_off,56e24f38d4e300c7960a6318a3532eaa,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-08 06:55:05,bus_on,a028d473086fa4eb04ea2d18484d815c,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-08 07:00:51,bus_off,a028d473086fa4eb04ea2d18484d815c,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-08 08:10:52,bus_on,97e841e812e464ad28c9aeea8db9d6f9,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-08 08:13:42,bus_off,97e841e812e464ad28c9aeea8db9d6f9,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:25:29,subway_on,97e841e812e464ad28c9aeea8db9d6f9,2
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-08 07:26:08,bus_on,f9813fb918cf7e61fcbbb12facc4cd11,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-08 07:29:59,bus_off,f9813fb918cf7e61fcbbb12facc4cd11,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-08 06:55:02,bus_on,d62601992b3746f264d69ec5fba65c7a,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-08 07:00:51,bus_off,d62601992b3746f264d69ec5fba65c7a,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-08 07:56:19,bus_on,f09f6f7651d525a1c8386c26cee5b203,0
