grid_id,key,route,time,type,card,stage
1807,5d261e1dd2d36a84a17833aaa9086c6d,2路,2016-11-07 07:44:34,bus_on,752f5b439f1448a11755f6924eb2c486,0
1807,5d261e1dd2d36a84a17833aaa9086c6d,2路,2016-11-07 07:48:53,bus_off,752f5b439f1448a11755f6924eb2c486,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:57:05,subway_on,752f5b439f1448a11755f6924eb2c486,2
1807,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-07 08:12:10,bus_on,c5d15ac5d7a014eb0cba3cdfaf5b1cdd,0
1807,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-07 08:15:33,bus_off,c5d15ac5d7a014eb0cba3cdfaf5b1cdd,1
1807,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-07 07:10:21,bus_on,99601c6a81345e4c2da498e248dfda6f,0
1807,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-07 07:14:05,bus_off,99601c6a81345e4c2da498e248dfda6f,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-07 08:16:06,bus_on,798b2651656fdb24d87c85ab232ab5ff,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-07 08:19:40,bus_off,798b2651656fdb24d87c85ab232ab5ff,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-07 07:09:17,bus_on,db9146ed812fabfb002dc9bc4d131ccc,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-07 07:11:42,bus_off,db9146ed812fabfb002dc9bc4d131ccc,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-07 07:55:59,bus_on,9d8e726a9cae4cf9102102d59c9353ed,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-07 07:58:14,bus_off,9d8e726a9cae4cf9102102d59c9353ed,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-07 07:09:24,bus_on,1aa0d0353734f38dce5caae72b018e16,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-07 07:11:42,bus_off,1aa0d0353734f38dce5caae72b018e16,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-07 08:54:25,bus_on,f8e39e8050234cdc4000314e155c8707,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-07 09:00:16,bus_off,f8e39e8050234cdc4000314e155c8707,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-07 07:56:24,bus_on,88e64ee06fb362389bf4a195912da31b,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-07 07:58:14,bus_off,88e64ee06fb362389bf4a195912da31b,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-07 07:47:58,bus_on,b83a8f57b6d1daefb6c33a4c561e19bd,0
