grid_id,key,route,time,type,card,stage
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:51:41,subway_on,8c3f5820cf0aa67e272e8a3de5dc5ca3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:45:00,subway_on,20d8d69f262ecfb905a8eefc0e308f89,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:50:52,subway_on,b06b40a582f50a67e210c069f59a6f26,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:42:06,subway_on,86513cd449c848af8cec6fde6ad8a39a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:36:47,subway_on,ae2b5bfe5311d6b19461bda36cf074e3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:23:18,subway_on,a3ba9dffbf7f3a3d16a2dcc91fc65909,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:04:39,subway_on,25f36155a8eb5a1d473628ecf1b4f4a6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:00:08,subway_on,c49c43f181b83d8f17f75433b71951fe,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:26:35,subway_on,5ec8bce18b0ca76b0fda809dffdd56c1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:47:10,subway_on,685c1e000c97b02eb818781b16aa025f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:04:56,subway_on,b2a96480073e44eac1acbba8a01af366,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:33:28,subway_on,1861336ff12576ffd5b01a259481c1ea,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:36:48,subway_on,c0b97268ee81c14fc54919723d8f1003,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:19:39,subway_on,f3e5e567929e70e011215afb60acdbdb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:47:48,subway_on,6d3f35c87534d6e6ebb4c25b28a8f186,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:27:37,subway_on,98a6d30c54096f164b087734769130d8,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:38:56,subway_on,f858cbd3a0406691bea26cb312aaca96,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:54:18,subway_on,dd767c2b6bbed6ccea10e4c8eb3b50f2,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:45:05,subway_on,f8e366956a4ea2b62942798b4554f944,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:19:04,subway_on,f627f28bb7f066ecd605c3a514e6240b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:15:25,subway_on,6c3a76d574a00b5ea11fade62a9d19f7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:40:00,subway_on,60dfb968019646a57f864a601ea1c04a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:46:36,subway_on,b07134049b0fdc926e88355f9af534d4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:52:11,subway_on,da5851dbb5a7c0a049b2ab190b710c62,0
