grid_id,key,route,time,type,card,stage
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:33:40,subway_on,c87e26c9ce30eabd670f5c008639244b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:38:05,subway_on,86513cd449c848af8cec6fde6ad8a39a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:35:16,subway_on,ae2b5bfe5311d6b19461bda36cf074e3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:34:19,subway_on,cb7495c3eaca57e0e5c905fcd6b5e39c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:21:31,subway_on,a3ba9dffbf7f3a3d16a2dcc91fc65909,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:02:40,subway_on,25f36155a8eb5a1d473628ecf1b4f4a6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:21:02,subway_on,5ec8bce18b0ca76b0fda809dffdd56c1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:52:48,subway_on,0ec8c985ed01e38fa2c179d59b9c58f4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:29:24,subway_on,1861336ff12576ffd5b01a259481c1ea,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:18:28,subway_on,f3e5e567929e70e011215afb60acdbdb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:42:22,subway_on,6d3f35c87534d6e6ebb4c25b28a8f186,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:29:24,subway_on,98a6d30c54096f164b087734769130d8,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:35:18,subway_on,f858cbd3a0406691bea26cb312aaca96,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:37:50,subway_on,ca0c3c24dc007df786d5bbe92347d554,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:07:32,subway_on,0316d8ecacd42ad3f303b3f537b3341c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:22:37,subway_on,6c3a76d574a00b5ea11fade62a9d19f7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:28:35,subway_on,62da5f193601a22681425b2fa7b6dee4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:48:00,subway_on,b07134049b0fdc926e88355f9af534d4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:50:35,subway_on,46b3db0e5f510dd18d95a1723b806a06,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:56:51,subway_on,d343d25082e16fcd0a3c1f67667a0f52,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:36:54,subway_on,9022fdfe43b80d2f720a8441cda7b8e4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:33:09,subway_on,e82dc2b686b98858406804a3bcd741e7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:36:28,subway_on,108df02b763db43589e1575b48342b67,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:54:18,subway_on,5c947afaacd9b0e48e4a4b0e158b4de6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:50:37,subway_on,476911ae660dc4de74710f4b3a32e871,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:51:42,subway_on,80229be7af891aebf85eb2648b7600ae,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:25:53,subway_on,9a18e45c453cdc6249faa2870cf62957,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:29:04,subway_on,9f0727f51097c9537d7dd25533e75bda,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:27:48,subway_on,7b6c7eca9d01622d45fe8a5fc0a77d17,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:42:00,subway_on,6050c6a0797e805670c1e71f67b0bc65,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:39:16,subway_on,b840b125f566fa67937288b11ccace65,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:33:28,subway_on,9ae3b94701601a9130cece6f3145e3e0,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:39:34,subway_on,2f0c48b1b201b6ef8ad798ce242f37db,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:04:30,subway_on,db16ec9e8c58ae19cb8554723d063e36,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:21:13,subway_on,139290136105516097169339a919e120,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:11:41,subway_on,8dab989898480de6922391d826385915,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:44:48,subway_on,1c42dfa9a488a19c028501d4403654c6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:46:53,subway_on,90e27f3c9d4fbf4da8131a8867ef0991,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:42:54,subway_on,28f868d76f82d8aaf8246f04b660aec4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:18:22,subway_on,85b0ea349ca46105e095c51e97b03731,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 07:21:36,subway_on,f157628729bde25ea9acca868bc1b157,0
