grid_id,key,route,time,type,card,stage
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:27:58,subway_on,c87e26c9ce30eabd670f5c008639244b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:35:20,subway_on,86513cd449c848af8cec6fde6ad8a39a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:56:07,subway_on,ae2b5bfe5311d6b19461bda36cf074e3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:23:25,subway_on,61c8a6f700b58e566b7857c3e1c55855,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:25:28,subway_on,5ec8bce18b0ca76b0fda809dffdd56c1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:57:10,subway_on,0ec8c985ed01e38fa2c179d59b9c58f4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 07:53:48,subway_on,eadcb5ca0e1cfdde02a4c50247dc833c,0
974,da8b3192dbcdb3b45bbaeb4fc477531c,海月,2016-11-03 08:00:26,subway_off,eadcb5ca0e1cfdde02a4c50247dc833c,1
974,da8b3192dbcdb3b45bbaeb4fc477531c,海月,2016-11-03 08:14:25,subway_on,eadcb5ca0e1cfdde02a4c50247dc833c,2
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:22:31,subway_off,eadcb5ca0e1cfdde02a4c50247dc833c,3
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:06:09,subway_on,4c9dc6e1bcfcb60ea75ba032148ba764,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:26:16,subway_on,86b4117a1347c2c86db2d5786aaf6625,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:47:14,subway_on,d43d885adca143c18024e9deaec095d2,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:06:27,subway_on,b2a96480073e44eac1acbba8a01af366,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:55:53,subway_on,6ebc3c60f94690d3ec90dca5419000ed,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:44:54,subway_on,1861336ff12576ffd5b01a259481c1ea,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:16:26,subway_on,f3e5e567929e70e011215afb60acdbdb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:45:17,subway_on,6d3f35c87534d6e6ebb4c25b28a8f186,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:26:57,subway_on,98a6d30c54096f164b087734769130d8,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:38:49,subway_on,f858cbd3a0406691bea26cb312aaca96,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:49:22,subway_on,7321c8e282469f583e05f804030d8c87,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:05:17,subway_on,0316d8ecacd42ad3f303b3f537b3341c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:14:35,subway_on,dd767c2b6bbed6ccea10e4c8eb3b50f2,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:23:07,subway_on,5594a5eaefb3ed06a014394a2cf3d04b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:31:55,subway_on,6c3a76d574a00b5ea11fade62a9d19f7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:54:21,subway_on,b07134049b0fdc926e88355f9af534d4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:42:18,subway_on,d4c5d2603493eefae98d73d7cf678075,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:57:15,subway_on,d343d25082e16fcd0a3c1f67667a0f52,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:18:22,subway_on,9022fdfe43b80d2f720a8441cda7b8e4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:19:36,subway_on,e82dc2b686b98858406804a3bcd741e7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:59:52,subway_on,dbc2b6c5b9db7422650a6b2b954bbe57,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:43:51,subway_on,5c947afaacd9b0e48e4a4b0e158b4de6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:55:19,subway_on,476911ae660dc4de74710f4b3a32e871,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:24:38,subway_on,9a18e45c453cdc6249faa2870cf62957,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:53:59,subway_on,620164ab3ad587430c171c8502d9dedd,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:52:54,subway_on,6050c6a0797e805670c1e71f67b0bc65,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:37:28,subway_on,6883ff4e9a203adb5aea06705b452b2b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:59:33,subway_on,e16437699e8df839716dee3009217617,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:12:05,subway_on,e0d88596298d52ce299d319c9fc858ea,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:23:56,subway_on,139290136105516097169339a919e120,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:11:28,subway_on,8dab989898480de6922391d826385915,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:54:56,subway_on,1c42dfa9a488a19c028501d4403654c6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:43:46,subway_on,28f868d76f82d8aaf8246f04b660aec4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 07:23:10,subway_on,a97df521b413d78ef730c5f3dd85dba7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:47:00,subway_on,a4a153d9502d395fdb84e683a2836060,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:38:53,subway_on,1ec5023d1430fba54b84e3573a905c88,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:36:34,subway_on,acae6778989972c97ef710fa62fdeae1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:57:31,subway_on,d78ff77a6549644ee492bc8d11335268,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:31:49,subway_on,b56508e3d0eea4394380e1feaca7b501,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:24:36,subway_on,a702160f48e630b9df6cec41f76d79ec,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:53:29,subway_on,da3762a403f502d6e4d76912b933b6b5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:59:21,subway_on,e47c6dbae7cb93dba181ee692c0cd5b9,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:58:06,subway_on,023ae9909b26c0e9b1785396175bb37a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:58:13,subway_on,9ec9e8521cfc7cab0dd3acc7ec172d3b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:34:20,subway_on,c160c5ca9f56948a51119630a2f849a1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:55:00,subway_on,f9757f0eaf82a1ccd32df0c538978c3c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:42:39,subway_on,a262c6514e803bd3f128b921f014351e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-03 08:51:11,subway_on,5bdd13c9921f1083863444f8218ec733,0
