grid_id,key,route,time,type,card,stage
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-10 08:58:54,subway_on,3f55986eb1c610d6636f267fc7b417bd,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-10 08:32:25,subway_on,c87e26c9ce30eabd670f5c008639244b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-10 08:40:59,subway_on,86513cd449c848af8cec6fde6ad8a39a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-10 08:39:03,subway_on,ae2b5bfe5311d6b19461bda36cf074e3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-10 07:20:09,subway_on,2cd69649f977ad1004776381ee3ed047,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-10 08:19:11,subway_on,a3ba9dffbf7f3a3d16a2dcc91fc65909,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-10 08:26:33,subway_on,8366afb4ce03de6141e3b8b875606290,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-10 08:57:11,subway_on,685c1e000c97b02eb818781b16aa025f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-10 08:57:02,subway_on,0ec8c985ed01e38fa2c179d59b9c58f4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-10 08:27:41,subway_on,1861336ff12576ffd5b01a259481c1ea,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-10 08:19:52,subway_on,f3e5e567929e70e011215afb60acdbdb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-10 08:28:04,subway_on,98a6d30c54096f164b087734769130d8,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-10 08:40:37,subway_on,f858cbd3a0406691bea26cb312aaca96,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-10 08:38:59,subway_on,ca02179d982d5bc88143c56251563d61,0
