grid_id,key,route,time,type,Unnamed: 0,card,stage
1440,600564861f47dfed1539ac072949944e,M390,2016-11-07 08:27:50,bus_on,7411.0,0e70c6c14f2d4ed01daf5e7cbb4d99c4,0
1485,600564861f47dfed1539ac072949944e,M390,2016-11-07 08:42:11,bus_off,7411.0,0e70c6c14f2d4ed01daf5e7cbb4d99c4,1
1440,600564861f47dfed1539ac072949944e,M390,2016-11-07 08:27:52,bus_on,7425.0,36cb1281b0892df396830ddcabbfbdb9,0
1485,600564861f47dfed1539ac072949944e,M390,2016-11-07 08:42:11,bus_off,7425.0,36cb1281b0892df396830ddcabbfbdb9,1
1440,600564861f47dfed1539ac072949944e,M390,2016-11-07 08:29:50,bus_on,7440.0,a0da2f27d13339814d7e855c042b4146,0
1485,600564861f47dfed1539ac072949944e,M390,2016-11-07 08:42:11,bus_off,7440.0,a0da2f27d13339814d7e855c042b4146,1
1440,647a21a0543f2caf7e2927e0dbdb838a,38路,2016-11-07 08:20:34,bus_on,26769.0,cfc072bfc288d4eaf08a7f5840f28c42,0
1485,647a21a0543f2caf7e2927e0dbdb838a,38路,2016-11-07 08:33:40,bus_off,26769.0,cfc072bfc288d4eaf08a7f5840f28c42,1
1440,647a21a0543f2caf7e2927e0dbdb838a,38路,2016-11-07 08:21:12,bus_on,26781.0,b6af98aab117e436c87df39daf222fab,0
1485,647a21a0543f2caf7e2927e0dbdb838a,38路,2016-11-07 08:35:53,bus_off,26781.0,b6af98aab117e436c87df39daf222fab,1
1440,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-07 06:41:52,bus_on,34494.0,8929f0da43942b6d78259d47f3c37b67,0
1485,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-07 08:51:31,bus_off,34494.0,8929f0da43942b6d78259d47f3c37b67,1
1440,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-07 06:42:03,bus_on,34525.0,4dea24e91aa62fbc58d3ccc120e0a28f,0
1485,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-07 08:51:31,bus_off,34525.0,4dea24e91aa62fbc58d3ccc120e0a28f,1
1440,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-07 06:42:05,bus_on,34537.0,19121cdcacf8c167e44214b03ddb2226,0
1485,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-07 08:51:31,bus_off,34537.0,19121cdcacf8c167e44214b03ddb2226,1
1440,bbd6daf3406fd4305d8fd86e3f31f4e5,M390,2016-11-07 08:43:39,bus_on,96088.0,6fbf0d5037f8e9e018078f90ca66ae4b,0
1485,bbd6daf3406fd4305d8fd86e3f31f4e5,M390,2016-11-07 08:59:41,bus_off,96088.0,6fbf0d5037f8e9e018078f90ca66ae4b,1
1440,bbd6daf3406fd4305d8fd86e3f31f4e5,M390,2016-11-07 07:10:01,bus_on,96098.0,9bb24eada574b4f0d56bd9c89d001a13,0
1485,bbd6daf3406fd4305d8fd86e3f31f4e5,M390,2016-11-07 08:59:41,bus_off,96098.0,9bb24eada574b4f0d56bd9c89d001a13,1
1440,0398aafae118820fef113904e8e65a78,38路,2016-11-07 07:46:15,bus_on,206670.0,bf49d02002fc87272481e05ddd0b1a9b,0
1485,0398aafae118820fef113904e8e65a78,38路,2016-11-07 07:59:04,bus_off,206670.0,bf49d02002fc87272481e05ddd0b1a9b,1
1440,f9829f6a4916b723425a405c2cc9482c,38路,2016-11-07 08:53:50,bus_on,218890.0,8e6e1a4d1fd0ba9f27496ada437ed615,0
1485,f9829f6a4916b723425a405c2cc9482c,38路,2016-11-07 09:06:47,bus_off,218890.0,8e6e1a4d1fd0ba9f27496ada437ed615,1
1440,f9829f6a4916b723425a405c2cc9482c,38路,2016-11-07 08:53:47,bus_on,218915.0,252d19dd261e90f4371023daec0f993a,0
1485,f9829f6a4916b723425a405c2cc9482c,38路,2016-11-07 09:06:47,bus_off,218915.0,252d19dd261e90f4371023daec0f993a,1
