grid_id,key,route,time,type,card,stage
1534,527f129bf2e4b1b1b7fe25e75600ed0d,M383路,2016-09-06 07:46:34,bus_on,b98fd9468094a617dd1eb5b6b0bcae49,0
1534,527f129bf2e4b1b1b7fe25e75600ed0d,M383路,2016-09-06 10:05:54,bus_off,b98fd9468094a617dd1eb5b6b0bcae49,1
1534,e385dcb335c98709908248a6b693c771,60路,2016-09-06 07:04:00,bus_on,3acf728c4e19e89dd25d7f2ff628db66,0
1534,e385dcb335c98709908248a6b693c771,60路,2016-09-06 07:07:01,bus_off,3acf728c4e19e89dd25d7f2ff628db66,1
1534,e385dcb335c98709908248a6b693c771,60路,2016-09-06 07:03:54,bus_on,817b46f0a551af57ba89597be6354546,0
1534,e385dcb335c98709908248a6b693c771,60路,2016-09-06 07:07:01,bus_off,817b46f0a551af57ba89597be6354546,1
1534,e385dcb335c98709908248a6b693c771,60路,2016-09-06 06:52:16,bus_on,f941d58687d2d0df98278d27d5bdd99c,0
1534,e385dcb335c98709908248a6b693c771,60路,2016-09-06 07:03:53,bus_off,f941d58687d2d0df98278d27d5bdd99c,1
1534,e385dcb335c98709908248a6b693c771,60路,2016-09-06 07:42:03,bus_on,1805da9cf62f6775ea36f5679fb74a69,0
1534,e385dcb335c98709908248a6b693c771,60路,2016-09-06 07:51:22,bus_off,1805da9cf62f6775ea36f5679fb74a69,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:16:34,subway_on,3c52dfd9630d4f11017e27a472631b5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:55:14,subway_on,f6dde50d3dbbc35d6294ca7e1aa525d3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:28:26,subway_on,deeb5a703ef1d1f9f0d5bb2d4f7a9242,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:27:56,subway_on,9bcf553f16b4c59b3ec766badba7462c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:51:56,subway_on,d45e51715c3856ce468ab2d136b16288,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:57:22,subway_on,c55dc9846be09d41a2a34f8cf9825477,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:34:26,subway_on,8879fb2b45908423f214d80124d8af3c,0
