grid_id,key,route,time,type,card,stage
2564,11423b388826103d1d4d01f5a32f28ae,M276,2016-09-26 07:34:19,bus_on,3a252e6809d2ca784b045a1fe0f8595f,0
2518,11423b388826103d1d4d01f5a32f28ae,M276,2016-09-26 07:38:26,bus_off,3a252e6809d2ca784b045a1fe0f8595f,1
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 07:53:38,subway_on,3a252e6809d2ca784b045a1fe0f8595f,2
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:03:45,subway_on,7a740b2482787431e27302da17288c6a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:16:26,subway_on,3d4ecaa6eaa47794e50e03603006efac,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 07:54:34,subway_on,a1d149953911aa4c6d853873cd0d0c2e,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 07:56:09,subway_on,2073c259f355be7c0690a9d70e32a9ae,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:40:51,subway_on,40d2d6beb40fdd97921dde2e94121456,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 07:40:04,subway_on,c7fc89f252a76e0d48c44312724780cc,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 07:27:07,subway_on,6ca48a0f73220c562e9bbecb32b090e2,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 07:34:46,subway_on,d009f1180e8cf67dc6cd1edcd439da11,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 07:18:16,subway_on,f611270f01b6a56fe438bf2b74ad68ea,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:18:41,subway_on,85eab7f278f9246c2c6cea727bcfe820,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:41:22,subway_on,49a541676f42c811b341f9b873906c6f,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:05:14,subway_on,0f81954d23e8450f42b2880b79138c9e,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:01:42,subway_on,63a48362a743a885f27b93c07a8955f5,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:34:17,subway_on,6ea3f8dbee28c604dd343e44ad566dc1,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:51:19,subway_on,491c9e18a33843a880aa536006c5b17d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 07:29:01,subway_on,6f08fa67edf501e346ae4621aa57d24a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 07:58:01,subway_on,343b2b2ecea2f600b163bf3376eed16e,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:42:59,subway_on,afebd603f9ff060a447a43e71794d1d3,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:08:31,subway_on,d0f49210c42b4b1ade49f72380d77d44,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:30:29,subway_on,2f8539ab0c7477fb67083b324a9ad4a8,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 07:37:44,subway_on,1848080f37fb71dd29790c643e33c119,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:14:14,subway_on,773bb88571e4c43feba2bc0ed034db3e,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:11:03,subway_on,fd8c4285b0aa7ac3db24a9dcc0e97be2,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 07:22:40,subway_on,9a2c849efb950fa1b4eb0de945b79c84,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:07:17,subway_on,c8b10935277e3b433fa271d1bdcb8d5e,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:49:35,subway_on,dee1dbd3217a3bbb2d5f77bb7ad73545,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 07:01:06,subway_on,e052dc426a011aee714c18d56836c16d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:46:41,subway_on,a881a523f527af1f130d1a9c7a7d2a88,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 07:28:06,subway_on,f570b8dfbe9be116ce57cd443cbed687,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:13:50,subway_on,9b58a27e631efc2209f469786108faa1,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:53:32,subway_on,402bb295375e4bf30081fd7f9b2953ef,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 07:33:17,subway_on,52334171486370fcf3d4f93c1269a49f,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 07:58:47,subway_on,ac52f814f5e7d82587558c4370b2b0bf,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:09:26,subway_on,484ab2e3b7ea369fd3bf215bf1efadf3,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 06:45:07,subway_on,7a2ebba68e515df398fd478b642628a0,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:37:08,subway_on,577585b6bce67f609774c24c45814140,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:35:00,subway_on,2b36ab156e00a4e9a1fa3dddb2cbd48a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 07:51:52,subway_on,b0c32d2b154f0cb1bc1ca4b765dadea9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:56:32,subway_on,433974322c1b76820ecfb071cd47e4ec,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:12:52,subway_on,7094246277b7fc0842965ebcbb48f0c0,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:54:58,subway_on,7e222263f0b1a21503a83e229022aee6,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:51:06,subway_on,64be3eee4d5f3255bfac3685df891fc5,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:28:27,subway_on,723129079738a52af821279eeb47487f,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:40:10,subway_on,85c8ef8ff53bf2377ddfd1d160086d49,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:29:51,subway_on,71f873b64ebaf7dc827f080d15f2ec36,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:35:00,subway_on,7ca340a09409c9b4a245005240f3f0cf,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:23:56,subway_on,0b9ff19f5c984313617603ea6e010463,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 07:41:02,subway_on,6ed040e61160e866b05373fe7ba492c7,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:25:53,subway_on,b7afb80814bc2d06a4b0aa762fa71bb6,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:56:23,subway_on,2309e53dc2bbf4f5d81da28e9249a836,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 07:33:53,subway_on,29b663834ba9b6e21fab1a3bf8cd294a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:04:51,subway_on,df3b93b09f4ac6db1280dc9de8df8158,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:49:13,subway_on,fa9f125b086067ebb1e1cd4ee4c44f60,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:45:34,subway_on,c2287917e4ca94a6e044bc10c9f2b3e6,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 07:59:01,subway_on,d6ec11f33ecd223e7fb229d43645f850,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 07:58:08,subway_on,a10dd576598feaa9aaa0f6ac82990dd5,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:33:34,subway_on,15f5e42221c7857ebd3f55a36618f6b2,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:44:37,subway_on,926382e52b677ede50bd58d45495a1ca,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:09:59,subway_on,3df139d688810289b46486d604c728dd,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:12:14,subway_on,a7903bc8832d81508f6dcdbcdf15287e,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:34:08,subway_on,ef954b5a4140e87988ab9b1c714232e4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:18:34,subway_on,cbe77e7f453ee18885db5ec479d23a45,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:00:15,subway_on,42e86384d241c27d4d71ff954e2d11a3,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:16:32,subway_on,640c69ec407b8b5a9fe2922d1afc6959,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:33:11,subway_on,0495e39cbdfb3b1430c5d8777465abff,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:01:16,subway_on,d5ae459cca3f541e41ba54efb41f25ca,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:20:53,subway_on,8733df6e62b6bf67aa012eb852624380,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:13:27,subway_on,412b7c3ea64feb5aa3d8fd4c24304f95,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:24:29,subway_on,968f6a6b156ee9b4f1bd7c824732425f,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:39:02,subway_on,713aa46a2fb86008a8b0f0eb0e3dcaa2,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:36:08,subway_on,23ab695269d21eca6e82317189d519e1,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:30:16,subway_on,a80b49d6645bf8891841adef3f7183e1,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 08:07:33,subway_on,aec26a83868b658df19586b1828b25ed,0
