grid_id,key,route,time,type,card,stage
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 06:54:11,subway_on,9726979e5ad7c67c8231e91dcc5a0d3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:06:32,subway_off,9726979e5ad7c67c8231e91dcc5a0d3f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:53:41,subway_on,d2a9cdf1efabb671d676b750ab273253,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:34,subway_off,d2a9cdf1efabb671d676b750ab273253,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:32:01,subway_on,d90f3c039052132d84a362181fa8e448,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:54,subway_off,d90f3c039052132d84a362181fa8e448,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:22:20,subway_on,2e93446dedf8e6851cbc5630ed3391e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:21,subway_off,2e93446dedf8e6851cbc5630ed3391e8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:28:35,subway_on,b2143ed4ece7722a16a8cab84d8b1b17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:41:35,subway_off,b2143ed4ece7722a16a8cab84d8b1b17,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:47:32,subway_on,5e8a5db64728fdf1e59a6d7d96fdc514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:58:29,subway_off,5e8a5db64728fdf1e59a6d7d96fdc514,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:16:23,subway_on,4be6237f3d5c2b14de0a58713f8bb44c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:37,subway_off,4be6237f3d5c2b14de0a58713f8bb44c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:51:58,subway_on,b75baeebcbea497ea06a780012e79496,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:01:56,subway_off,b75baeebcbea497ea06a780012e79496,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:32:02,subway_on,8e272951ab24bfc9baced4f8781c98ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:40:51,subway_off,8e272951ab24bfc9baced4f8781c98ea,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:45:38,subway_on,12018eb154b8acc05ac6381c31210ac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:57:45,subway_off,12018eb154b8acc05ac6381c31210ac0,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:56:56,subway_on,45cfea22429edc964f1a292e8daf08d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:48,subway_off,45cfea22429edc964f1a292e8daf08d6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:51:15,subway_on,6d9965b6737f343ac7f359db3edd109f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:00:44,subway_off,6d9965b6737f343ac7f359db3edd109f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:06:41,subway_on,45f257b277f642bafddbb1d5027433d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:27,subway_off,45f257b277f642bafddbb1d5027433d6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:05:47,subway_on,763b938f9273e1cf6d71615fd918c452,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:33,subway_off,763b938f9273e1cf6d71615fd918c452,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:57:20,subway_on,155d7105e3c5a634f9722587504176e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:11,subway_off,155d7105e3c5a634f9722587504176e5,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:58:41,subway_on,bb2c0388e9c68e0450d97e10fb664c04,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:23,subway_off,bb2c0388e9c68e0450d97e10fb664c04,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:40:57,subway_on,ee9cf23986c1b6be4f473c70aced2791,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:03,subway_off,ee9cf23986c1b6be4f473c70aced2791,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:19:10,subway_on,1a8efe489eb7ffdabf3a7c50776110e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:19,subway_off,1a8efe489eb7ffdabf3a7c50776110e4,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:48:21,subway_on,1b48ef7d45459b5c88b0f96cc356ba70,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:58:22,subway_off,1b48ef7d45459b5c88b0f96cc356ba70,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:11:58,subway_on,74e90ab387609cc7e32ba0d0a1e31e2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:27:53,subway_off,74e90ab387609cc7e32ba0d0a1e31e2e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:51:51,subway_on,b2ea69239201e0950fcc0011a5d2962b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:05,subway_off,b2ea69239201e0950fcc0011a5d2962b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:26:41,subway_on,c06beff624a30f7ed468a0282a6bcd48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:29,subway_off,c06beff624a30f7ed468a0282a6bcd48,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:37:24,subway_on,0012c25fee98e9ccaf2bd8c73d2c3ff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:57,subway_off,0012c25fee98e9ccaf2bd8c73d2c3ff5,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:42:19,subway_on,ede8f12edce0dc44a00cd0ae39f0807b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:53:02,subway_off,ede8f12edce0dc44a00cd0ae39f0807b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:14:44,subway_on,9059c6c29820966c6053e05921ca946f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:12,subway_off,9059c6c29820966c6053e05921ca946f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:05:32,subway_on,3b4ee14720104c8ebdfb6947c0e78d87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:47,subway_off,3b4ee14720104c8ebdfb6947c0e78d87,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:51:54,subway_on,101d213836db69bf61bf92adf6150004,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:01:00,subway_off,101d213836db69bf61bf92adf6150004,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:06:30,subway_on,734b6bcffd1dc542f15651814381df17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:16:33,subway_off,734b6bcffd1dc542f15651814381df17,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:10:10,subway_on,37d81c6732e6b80166f7ea368c816f36,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:25,subway_off,37d81c6732e6b80166f7ea368c816f36,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:13:02,subway_on,4b243603d82211f67a734fff98e5c1b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:24:23,subway_off,4b243603d82211f67a734fff98e5c1b9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:21:19,subway_on,5ab7f285aa9965e5f8135caa0a00c889,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:06,subway_off,5ab7f285aa9965e5f8135caa0a00c889,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:17:11,subway_on,58bdc68b6de5c6226a7109b5c8a198ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:50,subway_off,58bdc68b6de5c6226a7109b5c8a198ee,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:32:30,subway_on,8f6d5eaf6ade29124023908778cf8df7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:58,subway_off,8f6d5eaf6ade29124023908778cf8df7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:25:56,subway_on,eb24247a01113f9d1fc8525a0b997cb2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:20,subway_off,eb24247a01113f9d1fc8525a0b997cb2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:45:24,subway_on,57a82ac9a46b01c210b61205c1c78b55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:54:57,subway_off,57a82ac9a46b01c210b61205c1c78b55,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:10:49,subway_on,4fd1a9c80205a78dc8d847fcc7a2d642,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:15,subway_off,4fd1a9c80205a78dc8d847fcc7a2d642,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:09:44,subway_on,ed75ddd5f778b3c1aa9705c323e84e15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:25,subway_off,ed75ddd5f778b3c1aa9705c323e84e15,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:34:04,subway_on,50e778b1932b07c36c75d0a4e5bf507b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:17,subway_off,50e778b1932b07c36c75d0a4e5bf507b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:43:22,subway_on,a5242453b30c7e54f7e03523dee19a56,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:53:06,subway_off,a5242453b30c7e54f7e03523dee19a56,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:18:11,subway_on,1cb0bb253fb1894d5e25e28d15083ce3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:36,subway_off,1cb0bb253fb1894d5e25e28d15083ce3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:35:21,subway_on,2c0b233ca3525390ed34959b91825c58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:52,subway_off,2c0b233ca3525390ed34959b91825c58,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:16:26,subway_on,97a07dae86008c885f00d11ad2c14a50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:35,subway_off,97a07dae86008c885f00d11ad2c14a50,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:25:49,subway_on,28f3d3164ce361dbf3451a4c7a3db630,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:41:08,subway_off,28f3d3164ce361dbf3451a4c7a3db630,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:20:19,subway_on,cac91c849994acdadba01189a7b7fd71,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:58,subway_off,cac91c849994acdadba01189a7b7fd71,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:42:00,subway_on,dcc3b5d43f1d5d06d457bfad18e9acb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:53:12,subway_off,dcc3b5d43f1d5d06d457bfad18e9acb1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:22:51,subway_on,f86e5587f86e97fa901c46ab0cf0b39f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:41,subway_off,f86e5587f86e97fa901c46ab0cf0b39f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:21:18,subway_on,8275e690d704888f58f546841672e47c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:32:41,subway_off,8275e690d704888f58f546841672e47c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:57:10,subway_on,6b4335ec29170e2da167491191487093,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:09:12,subway_off,6b4335ec29170e2da167491191487093,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:01:51,subway_on,dad55c8b52214bf5d2216ec87b22d155,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:16,subway_off,dad55c8b52214bf5d2216ec87b22d155,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:36:18,subway_on,4a844af1f198f715828a2d602ee3ecd8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:36,subway_off,4a844af1f198f715828a2d602ee3ecd8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:39:41,subway_on,ae6085153a9d55449adf112461fce5fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:55:06,subway_off,ae6085153a9d55449adf112461fce5fa,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:18:29,subway_on,4ddc396ced497092547d29c9cb4258ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:13,subway_off,4ddc396ced497092547d29c9cb4258ae,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:02:20,subway_on,e9f377a96d200cc1fafd0dff70441143,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:11:58,subway_off,e9f377a96d200cc1fafd0dff70441143,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:37:28,subway_on,9d33fb0223bf4916b516b3d96f6bd6d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:26,subway_off,9d33fb0223bf4916b516b3d96f6bd6d8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:43:58,subway_on,c3a2f1909058f405f074a7ecc250aef1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:54:58,subway_off,c3a2f1909058f405f074a7ecc250aef1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:23:25,subway_on,53017d64dcf22a1282bb343785f76d0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:32:57,subway_off,53017d64dcf22a1282bb343785f76d0a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:08:15,subway_on,5e51de70fbba6f89a905c24a4f6217f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:21:32,subway_off,5e51de70fbba6f89a905c24a4f6217f9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:24:33,subway_on,e62ea0e1be0dd2c44320062ae123f7c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:37:52,subway_off,e62ea0e1be0dd2c44320062ae123f7c7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:36:18,subway_on,3cbc1548777bcb50899a87719c651e03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:46:10,subway_off,3cbc1548777bcb50899a87719c651e03,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:23:24,subway_on,77db2d33524387b8b79f6dadc3846248,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:32:47,subway_off,77db2d33524387b8b79f6dadc3846248,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:37:10,subway_on,e76a564ec22bae6cf23ee3e135d38cb6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:52:02,subway_off,e76a564ec22bae6cf23ee3e135d38cb6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 06:43:48,subway_on,e489027ef4658d441a71b7b798d35980,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 06:56:55,subway_off,e489027ef4658d441a71b7b798d35980,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:32:33,subway_on,b808e11eb1959fde3652eb24f085831e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:08,subway_off,b808e11eb1959fde3652eb24f085831e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:26:43,subway_on,08a3250c0ccc184a6589e25c115dc763,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:40:36,subway_off,08a3250c0ccc184a6589e25c115dc763,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:14:31,subway_on,bd964f2587225ade6f9f7549663edcda,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:38,subway_off,bd964f2587225ade6f9f7549663edcda,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:35:36,subway_on,3b660f8a529ed7dff06f2f865de109e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:52:21,subway_off,3b660f8a529ed7dff06f2f865de109e2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:10:08,subway_on,c2a6013f42037b809c235f9ce5f70670,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:27:46,subway_off,c2a6013f42037b809c235f9ce5f70670,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:54:42,subway_on,6708e8989b47c31dc5aae14b7bc79cba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:49,subway_off,6708e8989b47c31dc5aae14b7bc79cba,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:12:23,subway_on,2c6cacffeadbe599f5f27b0f96dc7d90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:34,subway_off,2c6cacffeadbe599f5f27b0f96dc7d90,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:45:46,subway_on,8628f858c2fe7b6dc087dee3cefd9df8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:56:12,subway_off,8628f858c2fe7b6dc087dee3cefd9df8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:35:59,subway_on,97efb0246e24409305502f164bfe95cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:47:04,subway_off,97efb0246e24409305502f164bfe95cc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:57:54,subway_on,0a6cb8a39eb1f509bfb7470ff164b699,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:19,subway_off,0a6cb8a39eb1f509bfb7470ff164b699,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:40:14,subway_on,81736372b6e3c3d602cb86f12fa02872,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:49:52,subway_off,81736372b6e3c3d602cb86f12fa02872,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:31:17,subway_on,a8d2d8c32119d2aeed63d63b12db7e7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:41:07,subway_off,a8d2d8c32119d2aeed63d63b12db7e7c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:45:44,subway_on,9e368937f3005a9c3d507aedc628e85f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:55:23,subway_off,9e368937f3005a9c3d507aedc628e85f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:58:48,subway_on,574e8214976d020793c984a348fc215b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:59,subway_off,574e8214976d020793c984a348fc215b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:50:54,subway_on,47173486eeb5d8790adae1ce0593d618,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:00:24,subway_off,47173486eeb5d8790adae1ce0593d618,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:32:03,subway_on,104df7fc15b5e8636a054df35c2cc422,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:40:41,subway_off,104df7fc15b5e8636a054df35c2cc422,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:47:06,subway_on,b0eb96b0ef3be808db356ae7e9a152bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:57:00,subway_off,b0eb96b0ef3be808db356ae7e9a152bb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:36:51,subway_on,e87fc53c0d38af0e2817b47322ba8800,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:14,subway_off,e87fc53c0d38af0e2817b47322ba8800,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:41:25,subway_on,a2e027a33ba56a595d6769b7e9461ddf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:56:17,subway_off,a2e027a33ba56a595d6769b7e9461ddf,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:56:33,subway_on,8f65ccbf6f0040d49e6edc7aae4d8708,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:42,subway_off,8f65ccbf6f0040d49e6edc7aae4d8708,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:20:56,subway_on,0b1253e92de2a1a7d7828334599dbf20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:30,subway_off,0b1253e92de2a1a7d7828334599dbf20,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:54:47,subway_on,af1ce3f220ae471f54f0c7ad5c61683e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:46,subway_off,af1ce3f220ae471f54f0c7ad5c61683e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:18:31,subway_on,86a323588ece07cb768984c84b0a6d7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:56,subway_off,86a323588ece07cb768984c84b0a6d7c,1
