grid_id,key,route,time,type,Unnamed: 0,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:06:19,subway_on,1493.0,c4acaff8bbe2215de20905ef1e20c4fb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:48:04,subway_on,1509.0,a929a45772e4c3dcd54eb1735aea1579,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:37:00,subway_on,1512.0,b464aed185e02c3f4b25843266b271ed,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:39:44,subway_on,1526.0,3fc11f4a441ec036b2fe66c5a1227621,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:17:42,subway_on,1532.0,355774c224e0ea426d374a994506b28d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:35:59,subway_on,1540.0,97979efd7125da087c4bd54195697146,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:41:15,subway_on,1548.0,339fb3d64e996ac3f00318bb734fc715,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:29:38,subway_on,1580.0,44aab0ef28068b535f1021fabe8811ae,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:52:47,subway_on,1588.0,260fdfc6a301fb332807d93eab8ed071,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:33:36,subway_on,1591.0,1ea6a457b1266d43e464a36fe352d777,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:54:43,subway_on,1609.0,aa23eafc4bc2cd97df71e8eeb1dabf94,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:33:18,subway_on,1652.0,6117fcbd56d5abb20ae482b3d4daa39f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:46:16,subway_on,1656.0,22095e831e06a3d5cb6eb476ac2b2f1a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:50:03,subway_on,1665.0,f49bedc1ace206f4143ca1cdcd3ddf42,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:42:59,subway_on,1672.0,f6e63336512b5d9e0d2193c719acabe9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:37:55,subway_on,1675.0,53949d6b61052762cf88d02d4704f55a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:56:27,subway_on,1685.0,b397f2c286e1a99a395540e49d459da8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:18:42,subway_on,1687.0,f01a09398de4ef8b57269fba9e1625ca,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:52:26,subway_on,1691.0,21c693870f0f02615275edf8af89e419,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:07:42,subway_on,1695.0,6024a25215cdec5dd70933fd7612d199,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:53:00,subway_on,1696.0,1517aed9dd5788ffe7881abb52bfa8d5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:30:10,subway_on,1707.0,d1afe027cf5cffafa26b25a7984a27c7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:30:01,subway_on,1721.0,f6e81f2e0f4f7be82b44611d9a659db6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:39:15,subway_on,1726.0,57b1ab9d4d80577806e37de54e21a042,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:52:23,subway_on,1733.0,c66928fb0cf9d94834c683ae0848d411,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:10:48,subway_on,1734.0,3b5978532a42b9ffc60e6b188aafb0af,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:41:28,subway_on,1737.0,2816263d918cfb5d5445bb95c5cadf2a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:15:40,subway_on,1741.0,01f2d857ae6f82af5550e73733fbd179,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:39:55,subway_on,1742.0,415afafa2627be3ff790f46c43c31e21,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:50:00,subway_on,1747.0,fd787d9aa523f8ef347404f1ea911a25,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:42:07,subway_on,1769.0,b8b1b7ec4af8e76a65a777c50a494bd9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:59:18,subway_on,1771.0,34c4ad14590f09f3af5b997cec1ae6f8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:25:09,subway_on,1775.0,067faf6d67a8825a4091f94fe56a6eff,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:26:56,subway_on,1776.0,db88ec108ff718c7d543283a155e9f3e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:50:42,subway_on,1777.0,dc604e5aec996c7f7da3c1e0d98c0464,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:51:19,subway_on,1778.0,deb27f668007ea5370c5c15728a5f34f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:31:12,subway_on,1789.0,327c0931599f20e0af4b0abb7309d264,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:36:22,subway_on,1794.0,657c1bced8d8a096aa9ea3ef899b450a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:40:27,subway_on,1796.0,271c46292d0e1c63c5f998386f6f592b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:22:55,subway_on,1797.0,fd8faa3040db6f357e7066b0ee978e0c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:30:19,subway_on,1804.0,247cd4e48e56872eebd838953d20536c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:53:39,subway_on,1805.0,e133795499a1adbda6088b87e72df238,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:40:15,subway_on,1812.0,14821f099c098e9e676b582bc021a815,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:51:01,subway_off,1812.0,14821f099c098e9e676b582bc021a815,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:49:11,subway_on,1821.0,110edd6e31a249c1430200580840f98d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:37:04,subway_on,1838.0,86d86d895b672eae467d81359a5a3995,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:22:48,subway_on,1854.0,86172889f0bc9974323898b3f043459c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:38:59,subway_on,1865.0,9e46bb4d9600c93b76cf301c456255c1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:50:05,subway_on,1874.0,122fe34d5afa28e1f4a4940d05f979d4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:37:55,subway_on,1882.0,0f81bff12064a4bcaf66674a916ba7fe,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:36:13,subway_on,1893.0,0e3b87a533db4f7de20f14bb200a1ca5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:59:35,subway_on,1903.0,4a9434c31caf3f15e58da58cb2af1ea9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:49:10,subway_on,1905.0,7e46fc77c6a8411959c3568f17faf15f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:33:24,subway_on,1923.0,eed07d98f6b40dce05b1089f671fc6e7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:30:13,subway_on,1924.0,d217a42a4a9afb1a27a19ec06ef91f63,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:33:45,subway_on,1932.0,7727b387b36f264c7a3905cb7cebd88a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:53:30,subway_on,1940.0,02ea37e4e88ac2ed3d3e1913736e8565,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:55:12,subway_on,1965.0,f552b159770ba2a25d4b60aec60f9b53,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:29:46,subway_on,1978.0,866926e03c05d0439c5cfb25fdd5e59f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:50:11,subway_on,1981.0,b1f5993f9b754f3a63e6decacc9d3f2d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:50:17,subway_on,1995.0,7eb2e14c6f4764d4deda22044131d7e6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:09:54,subway_on,1996.0,bbdc8c69bfe235e03480e8b88ba75630,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:11:54,subway_on,2016.0,b53d257f5c5e59d82983fe263f2f29f5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:15:33,subway_on,2017.0,273b924a5ddbf68e4fc5b150cf5adb4f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:49:36,subway_on,2028.0,b327b7ef547c26735ba31fb070814901,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:40:48,subway_on,2040.0,f6b9e1a9f64061c2ada4aab9a8a8f405,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:44:06,subway_on,2047.0,194238f659b52b021b70987bdae4a73f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:52:51,subway_on,2056.0,384885bc7386bf6477c32f2513d8b187,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:53:21,subway_on,2065.0,f425843b9048a0d18b44bf029a92a2b4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:43:36,subway_on,2067.0,e780d497ea6fb3c477d611cc9a88d67c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:19:46,subway_on,2081.0,3e07d9a26f2179f75eff2445c6296eec,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:31:39,subway_on,2087.0,0124d8298f88ee46d9ac957ef40b571b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:55:40,subway_on,2097.0,db08fffff942b28b4187517d2ed3e7c0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:22:27,subway_on,2098.0,a8a582280587699f209b9bc9b7ec6a1f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:27:58,subway_on,2131.0,637a79cecea958b9c909d4d183a3f561,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:52:31,subway_on,2138.0,71a157bc1c3521f916fe5cfbf7abca37,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:56:57,subway_on,2142.0,a6f585d19b43182186262cd429de12a8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:57:29,subway_on,2145.0,8a31e7059ae11042eef048df20645c44,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:41:42,subway_on,2150.0,9d67d2fcf4cbcd5bbbb8da933a77f592,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:46:20,subway_on,2154.0,91dc006095d483375659baf084812943,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:39:52,subway_on,2155.0,583e2c91b14140fa68d9d9af05ffd25f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:45:38,subway_on,2157.0,5cde8aa8c58881cb21d8ea4ea937842f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:39:56,subway_on,2169.0,ef95be00a026901c2948abc8909ae41c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:09:26,subway_on,2171.0,a3b7529e95247c4f640e73b68be05345,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:07:11,subway_on,2176.0,ed8ddc56c89d5fe53fa3e10d111dd9f7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:20:21,subway_on,2179.0,9f720dc00725ac5016b25c1ce86f342b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:19:16,subway_on,2200.0,f21bf61f3394e5f493cd6f20a7013f6f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:43:40,subway_on,2212.0,804f23d3174d67d203d72cc1c188d10b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:56:22,subway_on,2237.0,dbb4df5a52514b2c91addde651511077,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:30:10,subway_on,2249.0,43f194bfc5ee3fa9ff3fcd9722f8ae3f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:45:44,subway_on,2257.0,c541d6a0db2298042593bfff4effbe3b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:01:26,subway_on,2261.0,0b58125c82f6bff4f96b3d6ac4e100e3,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:47:48,subway_on,2284.0,28d1902de9ff760d700d576929f738b4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:40:24,subway_on,2288.0,64544da12276609b2c1b2551818962b0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:21:11,subway_on,2289.0,385eeefd86e227f8d1be95c9a3e45e94,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:43:31,subway_on,2302.0,8367a8c912a847dd7753a585d50d3acd,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:57:33,subway_on,2308.0,f3d71a51b85eb4eec90d6d106c31ef58,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:42:09,subway_on,2311.0,d4641647f30aaa52f074623cc46d2ed1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:53:13,subway_on,2315.0,0fc0b74531e999391676835251bfc2ee,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:22:48,subway_on,2320.0,48e5ef053e8b49ff82d0cec1e8000ce8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:53:49,subway_on,2323.0,aeba31e59db107b8944d8bc7a246e969,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:37:42,subway_on,2324.0,744a2f7c4e35711a9835c79eee3a79e8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:39:24,subway_on,2330.0,e7db6e90795d3916378744e2e1310b2e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:34:27,subway_on,2331.0,8eafddc2052344e8ebf33cab59f634d7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:13:21,subway_on,2332.0,fbe0b20adeb137f2b9bb14e260d7b293,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:33:39,subway_on,2340.0,1734b4bb61e179cfe14ce91da541026c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:18:49,subway_on,2341.0,91c9f916f90a632117a4c19ef832f1c7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:32:04,subway_on,2342.0,75a759e9871753de5d5430d61c5b98bf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:31:58,subway_on,2348.0,cba762384275d53b74138de7fd7c6925,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:53:43,subway_on,2349.0,bd08305ff52aef1843a98b67d699bc1b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:58:25,subway_on,2352.0,a9db8f8646fda13c5c1c8d892493477c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:52:18,subway_on,2356.0,d30eb7f0c1746474a4b0fb14c36f44a1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:56:47,subway_on,2377.0,2d518428efab276c285132ea415fde61,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:58:59,subway_on,2381.0,4a304a3301145a4821d65637b91e2c43,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:16:58,subway_on,2386.0,0174670fb5dc5c6d59bbfdb903334097,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:53:07,subway_on,2394.0,235be7338b2a70fac21513b8704fa29a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:52:51,subway_on,2399.0,4b6414efb86b2d8e7739882497508f3b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:52:36,subway_on,2409.0,1ec369f841eb722247ba8ef1d409e893,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:21:27,subway_on,2417.0,a49c1e9b3c3fcd5ff501dff333947e15,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:39:28,subway_on,2436.0,556eca3e2bfbaadd1504af1817ee479e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:52:29,subway_on,2438.0,d389a86bd74585e7916d12be79908a49,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:20:48,subway_on,2454.0,cb517c5062e7387f791bbabc9791d6f0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:59:12,subway_on,2505.0,95510d1012ebc22ff14a1ed3f438823b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:53:18,subway_on,2508.0,8198640bbe1890c3788b4c652c159467,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:56:59,subway_on,2510.0,be246e2afdd74f1be81e3d4be03f45f0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:56:40,subway_on,2520.0,58df29cb39442e06a0ddfc45f0703419,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:22:50,subway_on,2521.0,349bacaf42c4ba8de294e7788207540c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:55:23,subway_on,2529.0,1f05caa871e5bdb9566eb9616d82c00f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:34:25,subway_on,2534.0,9146cecc9da3fda90b996bcafd73c187,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:41:09,subway_on,2540.0,a01d307c93dbefb2581ab8fcc541434b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:51:37,subway_on,2557.0,c5b4d7bdd0b12d0b80cc4d2d852049e1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:21:49,subway_on,2560.0,336310df4ca89f41144e5b4054a21d05,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:25:58,subway_on,2563.0,746e8c483db35032ce7045a5e05d6021,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:57:45,subway_on,2573.0,76d1e99e9533dd6b8d607dd351e746f8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:51:36,subway_on,2582.0,cae0f97d61b9552744ee9920e8ba67f8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:41:03,subway_on,2583.0,1ed74ed414fa9935f330d9671fc96561,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:38:23,subway_on,2589.0,bd5f7a0417564a1b13a110e81abdf35c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:53:03,subway_on,2592.0,fb9024d7ad32c9605cf483f12c5ed2c3,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:38:59,subway_on,2594.0,4a462b14a757f6e786c4ec923ad384ec,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:34:14,subway_on,2598.0,75ce24f46d51d972488659c0aac52fc0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:58:37,subway_on,2600.0,6660798880f16b5fa5cdd6267b0e5f1a,0
