grid_id,key,route,time,type,Unnamed: 0,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:59:56,subway_on,1232.0,8c9d608b490a489e8b83812ff139ac84,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:44:56,subway_on,1241.0,001f17eda3f22ed794c45c85c1012342,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:38:45,subway_on,1242.0,4ef3f4163ce4b7b2ea6c844318cdd817,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:55:10,subway_on,1244.0,314b8224a3a64fa711b1e0d62e00054c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:36:53,subway_on,1251.0,2fad14d50850a34170ded233bd18d125,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:35:35,subway_on,1252.0,80172c3eefff6b907274da5c35d39e93,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:13:01,subway_on,1256.0,88c72434d3bb1747afb7f60b2d2d1cdc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:51:55,subway_on,1261.0,57b9913941468685dca96ac264b5946f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:47:17,subway_on,1278.0,fa4e9869ecc652f167214d23c0ac4f0b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:55:05,subway_on,1282.0,0881c5c76d0825f1b4461e0950db8950,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:53:09,subway_on,1292.0,8b79281db22f6163415f7256ce3ea1d5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:46:49,subway_on,1307.0,3055a03bb55e647504a03058930802c7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:54:27,subway_on,1308.0,15c302991ec7c8fe7cfe6d3146483dec,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:42:31,subway_on,1317.0,6bdb7df9dc67aa6b2f1144c2369a9001,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:20:17,subway_on,1328.0,8e3286e561031891d7877a79cb4f4ab1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:15:12,subway_on,1332.0,18293d967fd0fc8ba4ddda8f25864eae,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:51:11,subway_on,1336.0,e05a0088d36a9c34505626004dc5fe06,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:40:47,subway_on,1342.0,9b80c757eb965f4590a33020a0899a86,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:53:58,subway_on,1343.0,72c51008eaac69d876a2e6a3eaacf45f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:44:35,subway_on,1346.0,9857762bf2890d48379978d946528904,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:34:47,subway_on,1355.0,cb6e95ab6952db7054e4eb50d856953a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:51:13,subway_on,1362.0,f2e70b805c6c2b14e81613787fd13fe6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:48:05,subway_on,1363.0,1f6129c5773cba4b00ef319e537384c4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:39:24,subway_on,1368.0,a7cf4856a3c0dd373127fe13803f4a6e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:55:46,subway_on,1371.0,96769487b8cb69bdc0a5be36dc0414cd,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:35:59,subway_on,1382.0,38021054f5da79bab8f7fc68ab962d90,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:42:18,subway_on,1386.0,4adf3494b40789aebeb575bec0476471,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:35:55,subway_on,1404.0,d9f4d9aa7f5f45cfb924ed0aef95d7e9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:41:16,subway_on,1409.0,e43ab152dc5cfa1542bec1e066ec3b09,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:53:20,subway_on,1426.0,f56c75919e16097fc7071e481cda0219,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:32:27,subway_on,1432.0,cd1a9acab965c8abca7dfd29a191311f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:52:50,subway_on,1435.0,317423f1d95ed36273082fb499e3ef30,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:55:18,subway_on,1447.0,e302a7e934b1c79940cbdbaff2c8c9c1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:57:30,subway_on,1451.0,3b9f980ba7c40c526bb4193af6e95852,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:58:38,subway_on,1460.0,17a99499e328a8d9a27c91272f6863da,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:43:02,subway_on,1474.0,899aa0d8f2e028e46b626fe115966abf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:32:22,subway_on,1478.0,3561d6cfd6d302c56b932cf6f2fc01fc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:49:37,subway_on,1482.0,bafee163353ba979bd238f9056827fad,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:49:07,subway_on,1487.0,7d6de687e02e70452b723268827de235,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:35:26,subway_on,1489.0,4fb2f2dce3c9d933f68abc9269645164,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:44:35,subway_on,1493.0,a390f09508b77f38338d5c723c25228c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:48:57,subway_on,1508.0,53fec392c01e0fc31680fe5446c83aa0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:40:08,subway_on,1510.0,9e69b8b0dfca9682162c1d0ba36910e2,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:28:20,subway_on,1526.0,121e0118c0ce9b658de30bb14ed99930,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:31:10,subway_on,1526.0,121e0118c0ce9b658de30bb14ed99930,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:39:17,subway_on,1528.0,4fc45b8ea9f5cb5ea0c699b43f0cd4bc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:49:57,subway_on,1534.0,673277472724614531f688bfa7985011,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:08:03,subway_on,1546.0,192d540fbef24e34dc8c850137cc2dcb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:43:30,subway_on,1550.0,022c0b374bd596253d1cd868ae6ccd59,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:55:36,subway_on,1554.0,944cf795eb9ed9240b96a0592a24375e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:43:31,subway_on,1557.0,fdd1b7009785b0a9737e10a6a25da3ae,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:53:03,subway_on,1559.0,3891608b61e78d3d03681bd369187438,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:42:16,subway_on,1560.0,5401cb85abacc039a0dc394f1c259478,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:50:37,subway_on,1562.0,02a9a885195cd0fe12f37f60d7e024ef,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:33:55,subway_on,1569.0,e8d3f7a102bc0f912459b9395944c4ff,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:44:04,subway_on,1578.0,a8c853b9ef39780bb506ff05b3d482b5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:43:04,subway_on,1591.0,1ca3671c5de38b31a89975747fc2188a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:37:25,subway_on,1606.0,a059b514f9ecbefc7f919d2769a5df03,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:58:55,subway_on,1630.0,294507fb0c56a40c9446e5d0c414f647,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:43:49,subway_on,1634.0,5bc8be69a9c6314667923d6995fde197,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:31:40,subway_on,1642.0,3fc11f4a441ec036b2fe66c5a1227621,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:35:52,subway_on,1657.0,97979efd7125da087c4bd54195697146,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:36:37,subway_on,1664.0,339fb3d64e996ac3f00318bb734fc715,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:13:56,subway_on,1675.0,9970c4288ca738d38a66ae3aea672304,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:57:39,subway_on,1685.0,fc7377d6b525870c3e511be897a0033a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:16:05,subway_on,1692.0,cdc94bf5d422921fd7ad9f551046ee92,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:34:27,subway_on,1696.0,b23c2deaf78929c3107285d94a30c65c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:26:28,subway_on,1698.0,44aab0ef28068b535f1021fabe8811ae,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:57:50,subway_on,1704.0,260fdfc6a301fb332807d93eab8ed071,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:35:34,subway_on,1707.0,1ea6a457b1266d43e464a36fe352d777,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:48:52,subway_on,1724.0,aa23eafc4bc2cd97df71e8eeb1dabf94,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:17:54,subway_on,1757.0,1831fd5775318c6eda145ea075324f63,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:53:18,subway_on,1758.0,5b37854ef80a6761c125dba33435be56,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:08:33,subway_on,1759.0,7e91f5980e485fe459d283de24de3b7e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:32:06,subway_on,1767.0,6117fcbd56d5abb20ae482b3d4daa39f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:47:01,subway_on,1772.0,22095e831e06a3d5cb6eb476ac2b2f1a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:52:36,subway_on,1780.0,f49bedc1ace206f4143ca1cdcd3ddf42,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:45:46,subway_on,1788.0,f6e63336512b5d9e0d2193c719acabe9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:38:48,subway_on,1791.0,53949d6b61052762cf88d02d4704f55a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:38:57,subway_on,1793.0,c0fb56b43e712b8ec73bda76aac430b0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:08:52,subway_on,1797.0,1320e90588b6fbc17ef71e0a4292f35b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:23:28,subway_on,1802.0,f01a09398de4ef8b57269fba9e1625ca,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:12:18,subway_on,1820.0,31d97e05aa4c2fc063957121630bc16a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:49:29,subway_on,1822.0,d1afe027cf5cffafa26b25a7984a27c7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:53:11,subway_on,1823.0,7e687a046980e772b3161ebe222392be,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:19:09,subway_on,1836.0,915d8c6e6cdc7e4d29533c6d6aead398,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:56:17,subway_on,1840.0,ab8fd8cd8dfdc1c64c5787fb186498a9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:52:28,subway_on,1842.0,b2efeffde43ecf41e48b6060038528af,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:48:40,subway_on,1845.0,c66928fb0cf9d94834c683ae0848d411,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:09:12,subway_on,1846.0,3b5978532a42b9ffc60e6b188aafb0af,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:43:27,subway_on,1875.0,ebc94319a99af940ba12fb9844c3be96,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:58:34,subway_on,1881.0,b8b1b7ec4af8e76a65a777c50a494bd9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:15:49,subway_on,1882.0,f5d4dd771d81612c904d68d223d2d770,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:59:24,subway_on,1883.0,34c4ad14590f09f3af5b997cec1ae6f8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:45:50,subway_on,1887.0,067faf6d67a8825a4091f94fe56a6eff,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:37:58,subway_on,1888.0,db88ec108ff718c7d543283a155e9f3e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:43:12,subway_on,1889.0,dc604e5aec996c7f7da3c1e0d98c0464,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:59:40,subway_on,1893.0,31ce25768fc94de9735bf736079bd9e9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:05:15,subway_on,1897.0,8dc2e41419ebbb1919d9bde58fd608a2,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:57:22,subway_on,1909.0,657c1bced8d8a096aa9ea3ef899b450a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:43:16,subway_on,1913.0,271c46292d0e1c63c5f998386f6f592b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:16:55,subway_on,1914.0,fd8faa3040db6f357e7066b0ee978e0c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:41:03,subway_on,1921.0,e133795499a1adbda6088b87e72df238,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:08:15,subway_on,1940.0,1297bff0148392a7c4bb0262aec1a0cf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:30:09,subway_on,1951.0,86d86d895b672eae467d81359a5a3995,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:42:51,subway_on,1988.0,bc67dfd4cd9edda1a36c5ebd1e007485,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:55:38,subway_on,2002.0,edeb4d9d43e04451331de3f3b6fe46bd,0
