grid_id,key,route,time,type,Unnamed: 0,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:36:05,subway_on,953.0,3d149e8ba94514ab935a56fae62a5cc2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:44:58,subway_off,953.0,3d149e8ba94514ab935a56fae62a5cc2,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:00:17,subway_on,953.0,3d149e8ba94514ab935a56fae62a5cc2,2
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:10:17,subway_off,953.0,3d149e8ba94514ab935a56fae62a5cc2,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:32:36,subway_on,954.0,07feb0ada1c6eca9ad807ff30a269f5e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:33:58,subway_on,959.0,08a1901e784470a0553c82d28c7ec156,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:06:43,subway_on,969.0,88c72434d3bb1747afb7f60b2d2d1cdc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:59:56,subway_on,973.0,57b9913941468685dca96ac264b5946f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:34:34,subway_on,1011.0,7a354b93dd515feeaad48217891a5664,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:21:29,subway_on,1041.0,18293d967fd0fc8ba4ddda8f25864eae,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:44:56,subway_on,1045.0,e05a0088d36a9c34505626004dc5fe06,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:37:45,subway_on,1065.0,cb6e95ab6952db7054e4eb50d856953a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:55:11,subway_on,1070.0,e34af0e499cfa3aded5709f7e6e54c5b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:53:00,subway_on,1071.0,f2e70b805c6c2b14e81613787fd13fe6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:30:57,subway_on,1086.0,38021054f5da79bab8f7fc68ab962d90,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:40:41,subway_on,1090.0,4adf3494b40789aebeb575bec0476471,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:47:05,subway_on,1091.0,3c6b778d53b17b90c6e941d20f7a3805,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:29:29,subway_on,1127.0,cd1a9acab965c8abca7dfd29a191311f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:44:44,subway_on,1130.0,317423f1d95ed36273082fb499e3ef30,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:57:13,subway_on,1133.0,3d46a1a9edc10086c8a2a5f7f27031ab,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:41:00,subway_on,1154.0,0ad502a9e6530b87adf9010bff6eb84f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:47:15,subway_on,1164.0,899aa0d8f2e028e46b626fe115966abf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:33:15,subway_on,1168.0,3561d6cfd6d302c56b932cf6f2fc01fc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:38:55,subway_on,1173.0,bafee163353ba979bd238f9056827fad,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:46:45,subway_on,1176.0,7d6de687e02e70452b723268827de235,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:38:46,subway_on,1179.0,a390f09508b77f38338d5c723c25228c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:58:42,subway_on,1180.0,588c4ec3f52a97bec17b450712b269b9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:46:49,subway_on,1194.0,53fec392c01e0fc31680fe5446c83aa0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:17:47,subway_on,1210.0,121e0118c0ce9b658de30bb14ed99930,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:33:49,subway_on,1217.0,673277472724614531f688bfa7985011,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:39:19,subway_on,1229.0,022c0b374bd596253d1cd868ae6ccd59,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:34:45,subway_on,1231.0,5ab1ec6eb558d0cbd83cd56b16ad64d5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:48:59,subway_on,1237.0,3891608b61e78d3d03681bd369187438,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:50:12,subway_on,1239.0,02a9a885195cd0fe12f37f60d7e024ef,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:39:28,subway_on,1262.0,8a886fda66b250eeb74fb3c84ad1a8e3,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:44:04,subway_on,1283.0,a059b514f9ecbefc7f919d2769a5df03,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:44:37,subway_on,1286.0,5d99c3d67bbfb52a7faadb82901e08e7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:46:50,subway_on,1300.0,34ab1a22b9bdcbddd48edc9f27da8349,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:32:07,subway_on,1318.0,3fc11f4a441ec036b2fe66c5a1227621,0
