grid_id,key,route,time,type,Unnamed: 0,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:45:20,subway_on,1088.0,001f17eda3f22ed794c45c85c1012342,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:45:51,subway_on,1091.0,314b8224a3a64fa711b1e0d62e00054c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:09:41,subway_on,1100.0,88c72434d3bb1747afb7f60b2d2d1cdc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:56:14,subway_on,1104.0,57b9913941468685dca96ac264b5946f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:08:24,subway_on,1136.0,13551578f3db84563abfe1137a2d486b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:47:21,subway_on,1150.0,3055a03bb55e647504a03058930802c7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:42:54,subway_on,1160.0,52de81b0be4dbd031735ff0fbae06f67,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:42:06,subway_on,1168.0,e084ece1f4dee1e4844bba0c294898bd,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:49:56,subway_on,1179.0,e05a0088d36a9c34505626004dc5fe06,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:53:48,subway_on,1181.0,b5cdf77e2f34ee84e07c9b388ac589da,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:41:01,subway_on,1190.0,9857762bf2890d48379978d946528904,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:12:39,subway_on,1198.0,3825b526caddd29121e89926ce8a200b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:30:34,subway_on,1202.0,cb6e95ab6952db7054e4eb50d856953a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:51:51,subway_on,1209.0,f2e70b805c6c2b14e81613787fd13fe6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:28:33,subway_on,1214.0,a7cf4856a3c0dd373127fe13803f4a6e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:43:37,subway_on,1228.0,4adf3494b40789aebeb575bec0476471,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:27:37,subway_on,1242.0,7d4c8ea23f68838ac72f1d5b4b2c0d6a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:46:56,subway_on,1263.0,3a2dd779eb2f8ec364696dcdb86d5efd,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:54:09,subway_on,1267.0,510571704a2a33cb3472d6868dc2a65e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:36:26,subway_on,1274.0,cc6e83a300cfcfc1821bc21504c8a55b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:45:18,subway_on,1290.0,0ad502a9e6530b87adf9010bff6eb84f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:44:02,subway_on,1294.0,9a5b88f1458e49b1cc4305cf52a9de89,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:44:44,subway_on,1302.0,899aa0d8f2e028e46b626fe115966abf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:31:18,subway_on,1305.0,3561d6cfd6d302c56b932cf6f2fc01fc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:38:33,subway_on,1308.0,bafee163353ba979bd238f9056827fad,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:46:51,subway_on,1312.0,7d6de687e02e70452b723268827de235,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:41:30,subway_on,1317.0,a390f09508b77f38338d5c723c25228c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:57:12,subway_on,1318.0,deca97c66e4a6a1ffaa4ecd09426e90b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:53:08,subway_on,1332.0,53fec392c01e0fc31680fe5446c83aa0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:57:38,subway_on,1344.0,c19828a6b179bc64b8a62b6f569ef0ce,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:37:23,subway_on,1351.0,4fc45b8ea9f5cb5ea0c699b43f0cd4bc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:53:41,subway_on,1356.0,90cac3da26c4e2cc9908e6847844259b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:05:04,subway_on,1360.0,619ab9c1d4dcd7f6c081b828852b4f6e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:44:08,subway_on,1370.0,022c0b374bd596253d1cd868ae6ccd59,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:11:50,subway_on,1372.0,8671adfcba3288687ad78035da7a9f5b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:59:01,subway_on,1373.0,944cf795eb9ed9240b96a0592a24375e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:51:13,subway_on,1377.0,3891608b61e78d3d03681bd369187438,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:52:20,subway_on,1380.0,02a9a885195cd0fe12f37f60d7e024ef,0
