grid_id,key,route,time,type,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:51:25,subway_on,67359baad7bc2b8ec97aca1d3bab5b12,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:38:06,subway_on,9e33afe24b990e78b7de6f8e6be90c3d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:40:06,subway_on,c4420950aab13e015ae82c65f9102a76,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:03:56,subway_on,e34f522db6e19f1c7645c09634b993cf,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:33:41,subway_on,1c7c285884e45a91c8e09a987f43d01f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:28:20,subway_on,365ac404709aa63a8af84997f18bbe35,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:59:13,subway_on,9f56841f5b45ec63775f7bdfbb43a7ce,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:34:46,subway_on,b5e694a7bcb618cdad792043675858b2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:52:27,subway_on,e8309e2042a3e575198f4f7ebd8bdd92,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:52:52,subway_on,bb3f31f54ff40b27a7c16ae718a36b09,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:18:46,subway_on,0f8a2b8de378c599ceb86d18a58c4fa5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:28:59,subway_on,cc06685669e6a114355c711c8aee8294,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:52:38,subway_on,25e543aef5efd06a7c9e3852d3d6d1cf,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:46:55,subway_on,008b489f304ef78f8adc19ee3e990ad3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:56:51,subway_on,0c34d9fc0846ebbca60e85a9d295c88f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:25:11,subway_on,94381df00f53259ec7b4ee5badfbde6f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:55:01,subway_on,707f31acb41d2c2ceab65685cd193ab9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:44:21,subway_on,e91c3b7b0c1d952f94719190eb97f87c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:48:29,subway_on,83c39767376439e90a188ece35e46d95,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:53:25,subway_on,aba60b2eb0fcebbe5ce225d0870e97b7,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:46:20,subway_on,47c14aecd967cc970074cf62f6c935f8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:52:34,subway_on,2ac30a2d17da9529866060192630ac20,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:34:21,subway_on,5e27213fae3722137299b1a031eac4fc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:53:41,subway_on,50ab3b83e9339a01ac707009852999b3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:41:23,subway_on,a1c6c08d25972305a430d943b8496cad,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:39:32,subway_on,01bb2e8ca32df1327fa801adf02cbaf3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:40:45,subway_on,e733e537d9362893eee5058efdc2468a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:43:04,subway_on,583861290c2e515519b88e0c017a4b00,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:47:59,subway_on,7f2cefb28f6d792f3b40993be289eb90,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:47:10,subway_on,dacc919fd5314f1601b1b8f0725d51fc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:54:59,subway_on,d4127bdc8151e4e6121933e97a0a0df2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:01:58,subway_on,c4e3a796812dff13dc02736d9e80f2ad,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:23:16,subway_on,9f8dd6e80c7faff67e22a3020d89a5f4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:45:55,subway_on,3ab19ea38b4c736873d8fc2741f7127c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:29:37,subway_on,9f4f937520dd3c07dca64c9fc00cccc3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:10:08,subway_off,9f4f937520dd3c07dca64c9fc00cccc3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:40:47,subway_on,66bdda3b410362fabccde7fafde221d4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:54:53,subway_on,b8f25679843b487913023e0ea4578584,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:19:14,subway_on,81b9fa144c72cebb00edeeed1063ba20,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:23:38,subway_on,ff95e0a4fa801960635441546eb06c0e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:29:47,subway_on,8847f31af082a26bb255b2c740f76b04,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:36:12,subway_on,2f41cf529093b8c338e34e13fb9172f3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:19:05,subway_on,1d5f9f82e6b7dc34748a5c0aa2a09674,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:37:40,subway_on,7b2167ebd7893abf520c0fd17a32e71e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:55:21,subway_on,fd211983dc2960af44faff83e8d65da6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:25:13,subway_on,5551622eb182c9d917160fcf36f1da5a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:48:54,subway_on,579d75e9953e4920dc68fae8d19ec188,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:41:07,subway_on,25cae0f8721ba4e096367038733e1230,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:36:17,subway_on,b1e3167174799bb352df748889da2d7c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:44:26,subway_on,e9f417296d894f9dd02cb4613c2856fc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:19:12,subway_on,9795076be38f923fe7ebd470679cb4e9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:58:13,subway_on,da5631c60158655fe554031ad90a916e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:55:17,subway_on,e4e2b3683dc6233bdf88552512b1c5d5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:21:36,subway_on,a01a9193f36d7954af758eee45f2eada,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:34:58,subway_on,11265c20883a1d395be63b00ef3f1bf2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:26:56,subway_on,655503b04c0e1b742e9740af6f72d072,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:49:20,subway_on,f4218c1545a866abd93ca910d5299e11,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:05:54,subway_on,5220d8c4a679c2db3ff9a652c02b5ca2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:20:29,subway_on,e58630ed38225ad6545e30272066d8bc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:53:36,subway_on,94a2617d416acc6d7c1c543d296d3404,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:35:09,subway_on,b873f80f7e0ca439109070fbf66e942a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:28:40,subway_on,e2bd5ff44f564a1fff6351e61922f170,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:23:14,subway_on,013084bda8b92e12fbfad01409ada2da,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:45:42,subway_on,02032bd0a85f6243d3c510f4c5b1e886,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:31:36,subway_on,980251917017d60f3b30154c87d33536,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:42:20,subway_on,2a189233a88e47e9f29226cccf68d72b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:33:34,subway_on,ca0b5007905b061fb9eec0f094932c3e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:55:10,subway_on,c0b0326298b9fc7151eb5f09aac880b6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:55:53,subway_on,b95fd439aff43c776e1c2038ff79ff98,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:02:11,subway_on,6b3d0dcbdcf6110545a2aa4e5b4850f8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:33:57,subway_on,2f25d5e0794678c4906a0b9732d276fe,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:31:40,subway_on,d5ef40e5ea7eed4ea22d263616bbc253,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:29:45,subway_on,c14f951c406ec46c119d0fb318ff672c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:45:17,subway_on,df8d9408c98050c391a0de27e40d8b1b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:32:38,subway_on,0cbfa40cf02941d1f8d610fb8ba81895,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:24:40,subway_on,ce67fd0a5e954d0a898dc8987cffe0fd,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:14:55,subway_on,b20228be4a5487ae8e593ecb9adb0060,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:31:12,subway_on,fa8a5e7e77e266ddfaff33c6fa8dfe1e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:25:50,subway_on,55b076cec4b85ff8033d7c8d732cfe49,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:43:45,subway_on,d07c9eeea12fb9e5d37a2fb17268e342,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:59:35,subway_on,369d15e76e3a1c00cba1309a9d4fc243,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:50:30,subway_on,60115b83b6a71ebe5af056558eca49b9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:24:13,subway_on,4d0e743bf350481a62494d46d2cc6423,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:59:16,subway_on,bab9ed2e5fa752ffd60f2080e7e7cf4b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:52:07,subway_on,ef5752591e0f19e1075a54cafd78141e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:50:00,subway_on,eeb9aa018cf5a4b7740de06db67a1816,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:31:20,subway_on,6bd638f45101b01ed22e3b38c6979e90,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:37:22,subway_on,ea010b3c7302e656d3e57490229843d6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:50:44,subway_on,68a3f681661b1be7a1594d6d7a4b5b3a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:18:01,subway_on,9583d4bd15a3c0088c9927d56d00801e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:50:33,subway_on,c016f1b74a0792dba133a222bf6fad87,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:57:37,subway_on,e9c4fbc064c9e17c0888ceb327d15174,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:40:32,subway_on,c94113443a184d1214052979a05ab501,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:51:57,subway_on,8bfd6c2724e42dff2a26989751738329,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:20:47,subway_on,6a891df31ecd345534da16839bb5dfc8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:52:25,subway_on,2fe3ef78ac26b4a250cb6382229a4e0b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:05:11,subway_on,84b8375608a75a4cc3e196f844dd649e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:41:45,subway_on,5584119df6acc061f61560b4d542b8ec,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:44:14,subway_on,518f8cf543256925281023451a3bd030,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:51:49,subway_on,a6d8078c1c0d5c9f4081d17d941b8a5a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:44:04,subway_on,595242c3661416ef0c8f30881cab2460,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:58:47,subway_on,e9539634fc9e41ef747606ab0135719e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:58:06,subway_on,c5231640513f802a698e9db5516bd059,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:46:08,subway_on,4f2aa47605ee3136190113ccbed9e0ab,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:47:56,subway_on,1ec5230dbd0fd409b4c5228d358fd21a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:20:56,subway_on,e325ca7854ee4b580c681ed21fa97a9a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:55:13,subway_on,9bbf771993a1789c8eda1bb9c22ccce9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:45:22,subway_on,46d3dbf8309562be454bd1927342a321,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:35:25,subway_on,026f80b372a94f8b11a3330949df3bf3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:52:55,subway_on,4fac9ba7ce8a6dd43c556cc5bf6f2402,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:31:42,subway_on,03513e5d9f3d497f1df3347a78331f67,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:52:16,subway_off,03513e5d9f3d497f1df3347a78331f67,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:10:49,subway_on,03513e5d9f3d497f1df3347a78331f67,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:32:36,subway_off,03513e5d9f3d497f1df3347a78331f67,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:47:56,subway_on,1c159a842a23bbda92895aff0823a904,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:44:00,subway_on,0ed0648ad5e9dffdeb33f091301dbd95,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:48:19,subway_on,63f2887c638509ef5a1ff4c79476f52f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:40:59,subway_on,57dc1cf9d300a8466680ec80682adb35,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:55:23,subway_on,3a4b6938a42e12cccf306470b45843c8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:33:46,subway_on,9c108b20652f2d33bdc033511646bd37,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:50:17,subway_on,54afc7d2429d8a4c69e318f4c258f0ee,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:36:56,subway_on,055e32f3699bccc9b700db752b20e521,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:11:58,subway_on,efc6a2e9f1ab26a702dfef1af6fee469,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:52:47,subway_on,88286842f83c00a20b3dd30139abc2eb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:29:31,subway_on,8941641c57adb9aea2b931807a09c757,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:38:20,subway_on,0384d91121465c272c9079f3159d8db5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:54:02,subway_on,3736d16b7060ac6aad68d522993c1ca1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:15:19,subway_on,41f048b2633147cf98aa9dce781a192e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:49:49,subway_on,3b1bb26e721c1344973379a09abf6bf8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:32:44,subway_on,6216ea4f545ba845f527d0e20c9d3549,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:32:08,subway_on,b0b62058fc476c1b5ba0153f693b531d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:18:45,subway_on,c566023dfd6f8a5bc640d841f8dbca46,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:57:01,subway_on,0306bdffc9d4e610eb1ddf60afa4371c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:12:43,subway_on,2309aa6a7dd95ca74537dce86e100450,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:38:46,subway_on,fef90e964a811dfa1abd8699be253d3b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:42:43,subway_on,645f39c29497a1c2f17ace6a37431e55,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:21:08,subway_on,6df7f31bcd48a1dccb565acff5c4d1c4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:40:10,subway_on,5162a1a7ccfca5f223b61dd0fb644305,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:43:10,subway_on,ca71c2e7edbc30b58f7edb9c54db6b6b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:53:18,subway_on,93e06ae23c3b793a785c943ec7181d81,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:42:02,subway_on,ce1c03192b2259dc2b774a30f527c48f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:53:21,subway_on,bf9d338cc3c94cc5c9e72179bc340b4d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:50:14,subway_on,f3ac48ca0de41cdc32d5d350edc27994,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:57:10,subway_on,d47bd7b191ab94da7184109a43eb1ae6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:20:01,subway_on,a4c6a3bb8dedd4fec64416fe32bb930a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:29:20,subway_on,c0920a060bd16b69b00d4554cdf07e55,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:28:42,subway_on,f6e2e3723058498579c7547990d465f5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:39:16,subway_on,8252b8541220eae4125e9d3cb73fc5b4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:55:30,subway_on,02871b48dadc01e5609759ebbd8c4213,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:18:55,subway_on,8ba370bb3fee102ababcba5f46e36b82,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:41:52,subway_on,75f2274d5fe2b313322c0bca632711d7,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:01:53,subway_on,45a4c3220b4426720c6a34bfb46ddfdd,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:39:11,subway_on,21060a861e6e4ce85244b372826ef18c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:53:05,subway_on,06c34a23951197233496119bbbe5f7ab,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:30:55,subway_on,83dc271fed6bdaee81dd0d182f375457,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:51:57,subway_on,c3f895a4713731c628907241df59ae64,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:47:52,subway_on,01e3a535fe5c62c9eeb5cb4b786797f6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:53:49,subway_on,0e6e8802dcf5501006767a7752b83a36,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:56:28,subway_on,181a300e931fdb05fabc0a1338aa35eb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:54:40,subway_on,d28a2aa8c9ff86353c21fce1347e20bf,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:40:24,subway_on,677c7799a5746c179fd0507581244e56,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:48:49,subway_on,fc2f773d5adeaed1bb32178a7782e91c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:39:00,subway_on,eb84e7633e3ea59f626533790be65b2b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:39:25,subway_on,b0f6c01e603ca61ea50966dba9daf98d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:25:02,subway_on,ea9907a847ec9df5c05c1089e03a1df7,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:18:49,subway_on,4e1e7c7d6ff583e92c3c26079021d407,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:31:29,subway_on,c52526c8d8b033134fe87c77e1729ba4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:41:19,subway_on,0267641d0ee06cf929c92dc12cd42f97,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:59:09,subway_on,90b3c9bd7d3bdbb3ebe7a54be22c60b3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:48:08,subway_on,d1742d149ea60bf7106734cc85133079,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:42:56,subway_on,c1dbca8d3913b239a1e12edd921a4ca3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:36:47,subway_on,0dae0d316cffd434188afbdbc20188a2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:51:50,subway_on,cfe74affa4a9ee91a3db343c74464644,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:52:48,subway_on,ee967925e039a86b9b2bbe37f1114019,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:46:16,subway_on,6b6c306ec09e405cb58ee037484a1b86,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:17:24,subway_on,bbbbe081277129e2fb311d730e5d6111,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:59:17,subway_on,7393c6cce4bfca26b13dad17eb034d1a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:35:30,subway_on,8229d6e2cb2cdb300a7c45afc62b853d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:58:16,subway_on,d9efc9c2cd9af5b690bf288f2a2034c1,0
