grid_id,key,route,time,type,card,stage
1445,4c63127844248915ead15a0d6ab87507,M383路,2016-09-06 08:01:56,bus_on,e66f5e6c0300138b7bf5c47110007a35,0
1531,4c63127844248915ead15a0d6ab87507,M383路,2016-09-06 10:10:33,bus_off,e66f5e6c0300138b7bf5c47110007a35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:16:00,subway_on,8fd6d99fe3af9e2b18d5b5aa93b85a15,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:38:08,subway_off,8fd6d99fe3af9e2b18d5b5aa93b85a15,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:40:06,subway_on,169e55dcaeb93d4e0f541487f2260a0c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 07:57:12,subway_off,169e55dcaeb93d4e0f541487f2260a0c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:32:16,subway_on,a9247484929b3cbf39999ef1a652c1a4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:51:34,subway_off,a9247484929b3cbf39999ef1a652c1a4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:39:06,subway_on,ef187d08dfbd5698690c4fd94edd17f7,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 07:57:01,subway_off,ef187d08dfbd5698690c4fd94edd17f7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:19:06,subway_on,c13263b2b12ef61c0d96a4635d142cef,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:37:44,subway_off,c13263b2b12ef61c0d96a4635d142cef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:30:56,subway_on,65095456622cf8b2485751e1cdc8f601,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:47:23,subway_off,65095456622cf8b2485751e1cdc8f601,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:18:18,subway_on,4caa72b65e84b4d8f387869ab67ebe62,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 07:32:22,subway_off,4caa72b65e84b4d8f387869ab67ebe62,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:53:36,subway_on,079a2df887c166daef6b52c948f098df,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:17:31,subway_off,079a2df887c166daef6b52c948f098df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:24:52,subway_on,46c86e511801d7ad0f000c52e4750067,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:41:40,subway_off,46c86e511801d7ad0f000c52e4750067,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:32:50,subway_on,18e2509525461c08a03dcbab73603528,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:51:45,subway_off,18e2509525461c08a03dcbab73603528,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:33:36,subway_on,020c21dc1a88ca79bc099cac19fd650b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:51:36,subway_off,020c21dc1a88ca79bc099cac19fd650b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:32:54,subway_on,d9ecd56cf73a384d8f955152c476f040,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 07:49:35,subway_off,d9ecd56cf73a384d8f955152c476f040,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:44:22,subway_on,54d1e6a8e9aa3bcb264ccac571ff3d48,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:05:45,subway_off,54d1e6a8e9aa3bcb264ccac571ff3d48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:26:58,subway_on,e91e5c4c8fc2de59741f163b44204bff,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:42:31,subway_off,e91e5c4c8fc2de59741f163b44204bff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:06:40,subway_on,bdffbc0b2519d3284b0e3e86499bbb3b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:33:22,subway_off,bdffbc0b2519d3284b0e3e86499bbb3b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:33:42,subway_on,42225c9dfd2120363fd39680f417d748,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:49:36,subway_off,42225c9dfd2120363fd39680f417d748,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:15:42,subway_on,a1e056473dbaf9978670abeaca90e570,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:36:48,subway_off,a1e056473dbaf9978670abeaca90e570,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:14:50,subway_on,fe18f3703a0e02d67449f6a095c46699,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:32:14,subway_off,fe18f3703a0e02d67449f6a095c46699,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:46:34,subway_on,cc44dc92fb0f8f86e91a79abdfe4bdf4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:05:23,subway_off,cc44dc92fb0f8f86e91a79abdfe4bdf4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:47:36,subway_on,67901cc48f1380d057d86e5ce064ed43,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:06:33,subway_off,67901cc48f1380d057d86e5ce064ed43,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:25:28,subway_on,73491413210a13c7b7b9d89778fa0b1c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:42:07,subway_off,73491413210a13c7b7b9d89778fa0b1c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:30:02,subway_on,bea21344dc442b438aabeb927cc290cb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 07:46:03,subway_off,bea21344dc442b438aabeb927cc290cb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:34:28,subway_on,e5c44f5d07d2ddde40fece824cc87c80,0
