grid_id,key,route,time,type,Unnamed: 0,card,stage
1440,a3748e291ab84475b26970fb5c44f81e,11路,2016-11-07 08:01:09,bus_on,166076.0,f72b3578c95dbfb39e05eb1b1180200a,0
1761,a3748e291ab84475b26970fb5c44f81e,11路,2016-11-07 08:34:09,bus_off,166076.0,f72b3578c95dbfb39e05eb1b1180200a,1
1440,f801fc403ef978ae4bb50c544c373d2e,104路,2016-11-07 08:07:25,bus_on,178320.0,f08c5a5f7e1341bbdeed878aa111a4bb,0
1761,f801fc403ef978ae4bb50c544c373d2e,104路,2016-11-07 08:36:16,bus_off,178320.0,f08c5a5f7e1341bbdeed878aa111a4bb,1
1440,f801fc403ef978ae4bb50c544c373d2e,104路,2016-11-07 08:03:27,bus_on,178330.0,ee4dfaa1a19bf4b6128a84bf628fe0ef,0
1761,f801fc403ef978ae4bb50c544c373d2e,104路,2016-11-07 08:39:23,bus_off,178330.0,ee4dfaa1a19bf4b6128a84bf628fe0ef,1
1440,f801fc403ef978ae4bb50c544c373d2e,104路,2016-11-07 08:05:30,bus_on,178333.0,6958a0e217074c056c2b5360e654c31c,0
1761,f801fc403ef978ae4bb50c544c373d2e,104路,2016-11-07 08:39:23,bus_off,178333.0,6958a0e217074c056c2b5360e654c31c,1
1440,48d8a266bcf7b15ddc65a1a4c2c50065,观光二线,2016-11-07 07:55:11,bus_on,251938.0,c28f3eaaf635beca8ed52f75e1199569,0
1761,48d8a266bcf7b15ddc65a1a4c2c50065,观光二线,2016-11-07 08:30:44,bus_off,251938.0,c28f3eaaf635beca8ed52f75e1199569,1
1440,c4f8f8fcfdea9e99ba5b8420d9a0cc10,11路,2016-11-07 08:53:13,bus_on,321690.0,d32a4bf0635e8a3c916a53d5c6ba6a1c,0
1761,c4f8f8fcfdea9e99ba5b8420d9a0cc10,11路,2016-11-07 09:27:33,bus_off,321690.0,d32a4bf0635e8a3c916a53d5c6ba6a1c,1
1440,c4f8f8fcfdea9e99ba5b8420d9a0cc10,11路,2016-11-07 08:53:08,bus_on,321698.0,3a67679a82e791744ed4d43d43dc0179,0
1761,c4f8f8fcfdea9e99ba5b8420d9a0cc10,11路,2016-11-07 09:27:33,bus_off,321698.0,3a67679a82e791744ed4d43d43dc0179,1
1440,7ec007bdff72fabbe340130d2e0ad51e,11路,2016-11-07 07:44:30,bus_on,323482.0,18556ecd97feb2d61467e27cd6274fa6,0
1761,7ec007bdff72fabbe340130d2e0ad51e,11路,2016-11-07 08:31:58,bus_off,323482.0,18556ecd97feb2d61467e27cd6274fa6,1
1440,8c5dee44a937465dd4890b94967a36a3,104路,2016-11-07 08:35:12,bus_on,364324.0,2b9e1687df94b7f5ded6862f93845fb3,0
1761,8c5dee44a937465dd4890b94967a36a3,104路,2016-11-07 09:07:07,bus_off,364324.0,2b9e1687df94b7f5ded6862f93845fb3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:11:18,subway_on,372654.0,347dde06bf38a6c194e7606ec9670274,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:33:07,subway_off,372654.0,347dde06bf38a6c194e7606ec9670274,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:43:18,subway_on,372681.0,6f74f4b90bfaf54e654753dca51f8ac3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:01:32,subway_off,372681.0,6f74f4b90bfaf54e654753dca51f8ac3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:01:11,subway_on,372685.0,199690cdc04a3b50fbacc53c71a651fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:28,subway_off,372685.0,199690cdc04a3b50fbacc53c71a651fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:23:39,subway_on,372703.0,c5053cc98ea16109cb17e5399dc17750,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:45:00,subway_off,372703.0,c5053cc98ea16109cb17e5399dc17750,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:16:10,subway_on,372717.0,6ae1bc073029008caa07bcfeb1a302f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:35:37,subway_off,372717.0,6ae1bc073029008caa07bcfeb1a302f7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:15:52,subway_on,372721.0,5886abf0dd17037e651b4ab81d1a56c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:35:22,subway_off,372721.0,5886abf0dd17037e651b4ab81d1a56c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:02:55,subway_on,372729.0,c250d98dfd60338eafca1aec7aa140a4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:22:35,subway_off,372729.0,c250d98dfd60338eafca1aec7aa140a4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:00:38,subway_on,372753.0,d72e0009aa7542149289bacfd3dc401f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:18:31,subway_off,372753.0,d72e0009aa7542149289bacfd3dc401f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:56:51,subway_on,372798.0,7af3286dbbb309ccc55e8cefd742ec11,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:22:20,subway_off,372798.0,7af3286dbbb309ccc55e8cefd742ec11,1
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-07 08:46:54,bus_on,372798.0,7af3286dbbb309ccc55e8cefd742ec11,2
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-07 09:54:40,bus_off,372798.0,7af3286dbbb309ccc55e8cefd742ec11,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:41:47,subway_on,372805.0,dbc97d7baf29cd4c91b55391e85b63f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:01:00,subway_off,372805.0,dbc97d7baf29cd4c91b55391e85b63f0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:02:23,subway_on,372818.0,a6600c17beabd07f43ca958f81db7ecc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:01,subway_off,372818.0,a6600c17beabd07f43ca958f81db7ecc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:35:11,subway_on,372829.0,36bfa517170aaf2007a94f6ba6c436fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:00,subway_off,372829.0,36bfa517170aaf2007a94f6ba6c436fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:10:16,subway_on,372841.0,9fb38cd2a23faaa6e5d539e6bedcc0e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:28:31,subway_off,372841.0,9fb38cd2a23faaa6e5d539e6bedcc0e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:16:06,subway_on,372877.0,2816161932718efecd5696eb7fc95ca1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:34:28,subway_off,372877.0,2816161932718efecd5696eb7fc95ca1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:26:38,subway_on,372907.0,540603c0b74a82546a77088c6227565f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:48:16,subway_off,372907.0,540603c0b74a82546a77088c6227565f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:25:19,subway_on,372912.0,10b427736dbd65ea966f438e2633c92e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:44:13,subway_off,372912.0,10b427736dbd65ea966f438e2633c92e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:01:55,subway_on,372919.0,8b9a42fede9161579ca3a75ef8d34d9e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:10,subway_off,372919.0,8b9a42fede9161579ca3a75ef8d34d9e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:08:02,subway_on,372925.0,ad2114f433345d9f3025208e5fe9987a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:29:42,subway_off,372925.0,ad2114f433345d9f3025208e5fe9987a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:42:36,subway_on,372953.0,782241ce88b2156c2170a67b0d7cec47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:02:08,subway_off,372953.0,782241ce88b2156c2170a67b0d7cec47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:07:03,subway_on,373005.0,f9f4084b03dfe5144508706aaa16b465,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:44,subway_off,373005.0,f9f4084b03dfe5144508706aaa16b465,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:20:10,subway_on,373010.0,d4f983bea54cc9b8bacf167276482652,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:40:19,subway_off,373010.0,d4f983bea54cc9b8bacf167276482652,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:16:34,subway_on,373028.0,dc1900d86a9a40b798453a8a660c4600,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:35:16,subway_off,373028.0,dc1900d86a9a40b798453a8a660c4600,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:18:21,subway_on,373055.0,63277b617b5fba35f2aee6f7a322cfdc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:45:35,subway_off,373055.0,63277b617b5fba35f2aee6f7a322cfdc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:00:11,subway_on,373060.0,214c1f741b174ef07db794dfb8587e11,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:18:24,subway_off,373060.0,214c1f741b174ef07db794dfb8587e11,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:30:11,subway_on,373087.0,1fe9c1ad0aeaa9ce9827b4a5c428542f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:22,subway_off,373087.0,1fe9c1ad0aeaa9ce9827b4a5c428542f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:32:08,subway_on,373092.0,49da6bfab4a9ea05bdfdc72e7c89fec3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:50:57,subway_off,373092.0,49da6bfab4a9ea05bdfdc72e7c89fec3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:12:39,subway_on,373094.0,710e03d5fd0b7f703eff3326a2ef38bd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:33:47,subway_off,373094.0,710e03d5fd0b7f703eff3326a2ef38bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:36:50,subway_on,373135.0,6f78eb83d9691ffe156191fd1965a784,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:54:10,subway_off,373135.0,6f78eb83d9691ffe156191fd1965a784,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:05:27,subway_on,373137.0,2fa42bf742d9a56f4781b048bcdcb9e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:03,subway_off,373137.0,2fa42bf742d9a56f4781b048bcdcb9e5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:05:20,subway_on,373144.0,5f0416a8b47e1707520224557acc7cb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:55,subway_off,373144.0,5f0416a8b47e1707520224557acc7cb6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:55:13,subway_on,373163.0,6ffac36736fa8445a81357f7ed2a22b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:17:38,subway_off,373163.0,6ffac36736fa8445a81357f7ed2a22b7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:57:56,subway_on,373188.0,53f8831cda92fbe2b541eac31565ce1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:16:55,subway_off,373188.0,53f8831cda92fbe2b541eac31565ce1e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:24:51,subway_on,373224.0,573cc2fa6fee3af77fe4df656e1b47af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:46:05,subway_off,373224.0,573cc2fa6fee3af77fe4df656e1b47af,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:36:06,subway_on,373261.0,7e33b8ac2d7c287dfe2d5192c7bdeb22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:57:28,subway_off,373261.0,7e33b8ac2d7c287dfe2d5192c7bdeb22,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:06:39,subway_on,373268.0,fc11b949d9e1678a900ab04defc53b98,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:30,subway_off,373268.0,fc11b949d9e1678a900ab04defc53b98,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:51:41,subway_on,373291.0,0085a8dce05642dc8ca8b692e98a812d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:44,subway_off,373291.0,0085a8dce05642dc8ca8b692e98a812d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:39:03,subway_on,373306.0,3e70e32a61fe74b30aab5714ee00a671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:57:57,subway_off,373306.0,3e70e32a61fe74b30aab5714ee00a671,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:58:26,subway_on,373311.0,0ff4d13796c54c484b2dcdf0426ffe3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:16:50,subway_off,373311.0,0ff4d13796c54c484b2dcdf0426ffe3b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:17:37,subway_on,373362.0,6362dab67cdac4847a5085d4b660152e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:45:24,subway_off,373362.0,6362dab67cdac4847a5085d4b660152e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:58:16,subway_on,373400.0,1eec5980802325362195a612ae523dc2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:17:27,subway_off,373400.0,1eec5980802325362195a612ae523dc2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:30:25,subway_on,373407.0,d627fd9e367c19cb3d6ddd39155f5276,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:39,subway_off,373407.0,d627fd9e367c19cb3d6ddd39155f5276,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:33:04,subway_on,373426.0,44733b49ff60b5157dbc5f496fa92121,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:55:35,subway_off,373426.0,44733b49ff60b5157dbc5f496fa92121,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:04:33,subway_on,373427.0,beee2b456bc06e7ed60b494a9880cb9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:22:19,subway_off,373427.0,beee2b456bc06e7ed60b494a9880cb9c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:51:37,subway_on,373452.0,f5b23d6636f07b9550da46a3f81db6c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:54,subway_off,373452.0,f5b23d6636f07b9550da46a3f81db6c0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:36:14,subway_on,373484.0,05e2a266a8cb5eac48a0dc1f43bb82a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:57:04,subway_off,373484.0,05e2a266a8cb5eac48a0dc1f43bb82a3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:30:33,subway_on,373501.0,7a59e4327bd828532a09ad2a2a6b2a6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:51:17,subway_off,373501.0,7a59e4327bd828532a09ad2a2a6b2a6a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:24:39,subway_on,373511.0,63047a720ed107e427a8782ca904bd7d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:45:08,subway_off,373511.0,63047a720ed107e427a8782ca904bd7d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:22:31,subway_on,373512.0,c7492c459080b8bec521f874fd2bae27,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:44:52,subway_off,373512.0,c7492c459080b8bec521f874fd2bae27,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:31:04,subway_on,373545.0,865c7bee6465cce71f26f70f68c2fa3d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:51:22,subway_off,373545.0,865c7bee6465cce71f26f70f68c2fa3d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:31:30,subway_on,373562.0,13fb374aa934b20b366ed6e8eb09ecaf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:08,subway_off,373562.0,13fb374aa934b20b366ed6e8eb09ecaf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:55:13,subway_on,373566.0,4bc3038459b19eef308106ee3227bed2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:16:44,subway_off,373566.0,4bc3038459b19eef308106ee3227bed2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:41:55,subway_on,373592.0,7543e11179521d85b6b3b753539c2ee2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:01:58,subway_off,373592.0,7543e11179521d85b6b3b753539c2ee2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:42:05,subway_on,373626.0,1d310eba79c9e3464d7ad09e924a44ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:00:43,subway_off,373626.0,1d310eba79c9e3464d7ad09e924a44ec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:36:14,subway_on,373632.0,ff052ef1332f20d6a4e629fb744d0def,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:53:48,subway_off,373632.0,ff052ef1332f20d6a4e629fb744d0def,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:06:13,subway_on,373636.0,cfcf7e3b7f708c9138823d705ba6097c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:37,subway_off,373636.0,cfcf7e3b7f708c9138823d705ba6097c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 06:56:43,subway_on,373644.0,b3959dff48a42d743ef2d1f92251bb17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:17:52,subway_off,373644.0,b3959dff48a42d743ef2d1f92251bb17,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:57:54,subway_on,373667.0,eb056373699c4dcb8bfd243fab259149,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:17:43,subway_off,373667.0,eb056373699c4dcb8bfd243fab259149,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:23:55,subway_on,373681.0,ec6304fcea8143bf5e2753d2df739014,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:44:37,subway_off,373681.0,ec6304fcea8143bf5e2753d2df739014,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:30:27,subway_on,373690.0,2318d34a8c6799ca0ff0b8124262027f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:47:02,subway_off,373690.0,2318d34a8c6799ca0ff0b8124262027f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:43:12,subway_on,373707.0,ce680ef07b77e0e60cc22b1fa0643f28,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:01:51,subway_off,373707.0,ce680ef07b77e0e60cc22b1fa0643f28,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:05:10,subway_on,373717.0,425aca89fcea5ebe6e035ee8d86d8a47,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:44,subway_off,373717.0,425aca89fcea5ebe6e035ee8d86d8a47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:13:10,subway_on,373725.0,e4192e68eece1ead435157623e2eb4f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:32:41,subway_off,373725.0,e4192e68eece1ead435157623e2eb4f8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:52:34,subway_on,373728.0,680af3f69f07985181f262b8dfc47094,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:12:18,subway_off,373728.0,680af3f69f07985181f262b8dfc47094,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:53:31,subway_on,373735.0,421839c6f4b10abfdfa6474d3957e6b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:17:59,subway_off,373735.0,421839c6f4b10abfdfa6474d3957e6b0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:02:45,subway_on,373744.0,271df9a2e5772da456bae630e1919996,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:59,subway_off,373744.0,271df9a2e5772da456bae630e1919996,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:25:05,subway_on,373759.0,2f3c32fce85cb96e2e940453bfd2713f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:44:44,subway_off,373759.0,2f3c32fce85cb96e2e940453bfd2713f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:24:01,subway_on,373839.0,2639dc07bde49e70457e99993dbbf740,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:45:04,subway_off,373839.0,2639dc07bde49e70457e99993dbbf740,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:37:16,subway_on,373842.0,b99d32778638f53d1fccbb35a06f5975,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:57:51,subway_off,373842.0,b99d32778638f53d1fccbb35a06f5975,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:45:40,subway_on,373858.0,4b60390da21612392586b61a8ad0ca6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:06:05,subway_off,373858.0,4b60390da21612392586b61a8ad0ca6f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:23:46,subway_on,373865.0,723ac4d372b3d130ad6636cadd36e573,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:45:50,subway_off,373865.0,723ac4d372b3d130ad6636cadd36e573,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:02:03,subway_on,373868.0,2a60acdf04eedd9361a5513b571427fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:19:58,subway_off,373868.0,2a60acdf04eedd9361a5513b571427fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:58:17,subway_on,373953.0,23e0e76d67879f4bdcfc372ed79c7a43,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:17:10,subway_off,373953.0,23e0e76d67879f4bdcfc372ed79c7a43,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:59:26,subway_on,373983.0,23664c2b39e5f643bf595ff94d8230c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:51,subway_off,373983.0,23664c2b39e5f643bf595ff94d8230c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:58:23,subway_on,374004.0,65f0ecf7d3f80a0b49b36c22e6ed3cc6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:16:39,subway_off,374004.0,65f0ecf7d3f80a0b49b36c22e6ed3cc6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:49:39,subway_on,374008.0,f4b450a470e63d86eaeb452b62128400,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:09:05,subway_off,374008.0,f4b450a470e63d86eaeb452b62128400,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:49:04,subway_on,374012.0,be7d28ac41b1bd3e671f651c4bd8d9cb,0
