grid_id,key,route,time,type,Unnamed: 0,card,stage
1440,56b520ff4672052a7ef8e53456d82195,104路,2016-11-09 08:43:50,bus_on,242076.0,1d1d9b376987c82788450f9b119ba10a,0
1761,56b520ff4672052a7ef8e53456d82195,104路,2016-11-09 09:13:57,bus_off,242076.0,1d1d9b376987c82788450f9b119ba10a,1
1440,56b520ff4672052a7ef8e53456d82195,104路,2016-11-09 08:43:52,bus_on,242091.0,eb398709e9744d36ef53574a5b988049,0
1761,56b520ff4672052a7ef8e53456d82195,104路,2016-11-09 09:13:57,bus_off,242091.0,eb398709e9744d36ef53574a5b988049,1
1440,ac85f3a466fbe013095ec5b7e78f2362,104路,2016-11-09 07:53:20,bus_on,296728.0,4c8287cf576748969d8e6a9c0e73891d,0
1761,ac85f3a466fbe013095ec5b7e78f2362,104路,2016-11-09 09:03:59,bus_off,296728.0,4c8287cf576748969d8e6a9c0e73891d,1
1440,ac85f3a466fbe013095ec5b7e78f2362,104路,2016-11-09 07:51:19,bus_on,296731.0,add5bf20bdc43815c0e55606076e8a36,0
1761,ac85f3a466fbe013095ec5b7e78f2362,104路,2016-11-09 09:03:59,bus_off,296731.0,add5bf20bdc43815c0e55606076e8a36,1
1440,ac85f3a466fbe013095ec5b7e78f2362,104路,2016-11-09 07:55:35,bus_on,296746.0,e44cccc20808924c038cf0b75bd37366,0
1761,ac85f3a466fbe013095ec5b7e78f2362,104路,2016-11-09 09:03:59,bus_off,296746.0,e44cccc20808924c038cf0b75bd37366,1
1440,751d51f692382e54cfcd785c11aadd28,104路,2016-11-09 08:25:17,bus_on,334512.0,6d3c1240f4749328f2ecec7a97880966,0
1761,751d51f692382e54cfcd785c11aadd28,104路,2016-11-09 08:54:26,bus_off,334512.0,6d3c1240f4749328f2ecec7a97880966,1
1440,751d51f692382e54cfcd785c11aadd28,104路,2016-11-09 08:27:29,bus_on,334517.0,53d4b20879c8e3d8989330e7546d7161,0
1761,751d51f692382e54cfcd785c11aadd28,104路,2016-11-09 08:54:26,bus_off,334517.0,53d4b20879c8e3d8989330e7546d7161,1
1440,77e96b531548243676dea876c48fec27,104路,2016-11-09 07:32:03,bus_on,346117.0,8d84ceef70e7db2b12e89753ec7d4000,0
1761,77e96b531548243676dea876c48fec27,104路,2016-11-09 08:49:59,bus_off,346117.0,8d84ceef70e7db2b12e89753ec7d4000,1
1440,2ef6dcc628528aa0a145bf3ed4ae444a,104路,2016-11-09 08:33:23,bus_on,353743.0,f5b90a0348a6c619617ba67554690497,0
1761,2ef6dcc628528aa0a145bf3ed4ae444a,104路,2016-11-09 09:47:08,bus_off,353743.0,f5b90a0348a6c619617ba67554690497,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:15:51,subway_on,370786.0,347dde06bf38a6c194e7606ec9670274,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:35:56,subway_off,370786.0,347dde06bf38a6c194e7606ec9670274,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:42:12,subway_on,370815.0,6f74f4b90bfaf54e654753dca51f8ac3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:01:16,subway_off,370815.0,6f74f4b90bfaf54e654753dca51f8ac3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:02:12,subway_on,370819.0,199690cdc04a3b50fbacc53c71a651fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:23:26,subway_off,370819.0,199690cdc04a3b50fbacc53c71a651fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:20:23,subway_on,370837.0,c5053cc98ea16109cb17e5399dc17750,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:41:47,subway_off,370837.0,c5053cc98ea16109cb17e5399dc17750,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:14:57,subway_on,370852.0,6ae1bc073029008caa07bcfeb1a302f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:35:19,subway_off,370852.0,6ae1bc073029008caa07bcfeb1a302f7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:09:11,subway_on,370857.0,5886abf0dd17037e651b4ab81d1a56c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:29:37,subway_off,370857.0,5886abf0dd17037e651b4ab81d1a56c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:05:26,subway_on,370865.0,c250d98dfd60338eafca1aec7aa140a4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:26:31,subway_off,370865.0,c250d98dfd60338eafca1aec7aa140a4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 06:57:52,subway_on,370888.0,d72e0009aa7542149289bacfd3dc401f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:18:38,subway_off,370888.0,d72e0009aa7542149289bacfd3dc401f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:44:01,subway_on,370940.0,dbc97d7baf29cd4c91b55391e85b63f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:05:33,subway_off,370940.0,dbc97d7baf29cd4c91b55391e85b63f0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:01:34,subway_on,370953.0,a6600c17beabd07f43ca958f81db7ecc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:19:55,subway_off,370953.0,a6600c17beabd07f43ca958f81db7ecc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:37:34,subway_on,370966.0,36bfa517170aaf2007a94f6ba6c436fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:55:33,subway_off,370966.0,36bfa517170aaf2007a94f6ba6c436fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:39:29,subway_on,370977.0,a08690108e6096115246888d2dbbe46b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:59:35,subway_off,370977.0,a08690108e6096115246888d2dbbe46b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 06:58:10,subway_on,370978.0,9fb38cd2a23faaa6e5d539e6bedcc0e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:18:17,subway_off,370978.0,9fb38cd2a23faaa6e5d539e6bedcc0e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:06:29,subway_on,371013.0,2816161932718efecd5696eb7fc95ca1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:26:23,subway_off,371013.0,2816161932718efecd5696eb7fc95ca1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:30:25,subway_on,371041.0,540603c0b74a82546a77088c6227565f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:50:27,subway_off,371041.0,540603c0b74a82546a77088c6227565f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:25:06,subway_on,371047.0,10b427736dbd65ea966f438e2633c92e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:44:11,subway_off,371047.0,10b427736dbd65ea966f438e2633c92e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:00:35,subway_on,371054.0,8b9a42fede9161579ca3a75ef8d34d9e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:19:54,subway_off,371054.0,8b9a42fede9161579ca3a75ef8d34d9e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:06:19,subway_on,371060.0,ad2114f433345d9f3025208e5fe9987a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:26:45,subway_off,371060.0,ad2114f433345d9f3025208e5fe9987a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:40:20,subway_on,371087.0,782241ce88b2156c2170a67b0d7cec47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:01:53,subway_off,371087.0,782241ce88b2156c2170a67b0d7cec47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:39:06,subway_on,371099.0,cee320bdd02340a8165247be63bec1e2,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:40:26,subway_off,371099.0,cee320bdd02340a8165247be63bec1e2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:51:23,subway_on,371099.0,cee320bdd02340a8165247be63bec1e2,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:12:11,subway_off,371099.0,cee320bdd02340a8165247be63bec1e2,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:17:07,subway_on,371118.0,536a49d51116d42c396d7462d3210c36,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:38:22,subway_off,371118.0,536a49d51116d42c396d7462d3210c36,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:19:32,subway_on,371145.0,d4f983bea54cc9b8bacf167276482652,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:40:56,subway_off,371145.0,d4f983bea54cc9b8bacf167276482652,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:20:43,subway_on,371161.0,dc1900d86a9a40b798453a8a660c4600,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:40:13,subway_off,371161.0,dc1900d86a9a40b798453a8a660c4600,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:17:45,subway_on,371188.0,63277b617b5fba35f2aee6f7a322cfdc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:37:31,subway_off,371188.0,63277b617b5fba35f2aee6f7a322cfdc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 06:59:41,subway_on,371193.0,214c1f741b174ef07db794dfb8587e11,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:18:27,subway_off,371193.0,214c1f741b174ef07db794dfb8587e11,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:30:14,subway_on,371222.0,1fe9c1ad0aeaa9ce9827b4a5c428542f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:51,subway_off,371222.0,1fe9c1ad0aeaa9ce9827b4a5c428542f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:33:22,subway_on,371226.0,49da6bfab4a9ea05bdfdc72e7c89fec3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:54:12,subway_off,371226.0,49da6bfab4a9ea05bdfdc72e7c89fec3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:18:02,subway_on,371228.0,710e03d5fd0b7f703eff3326a2ef38bd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:37:39,subway_off,371228.0,710e03d5fd0b7f703eff3326a2ef38bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:33:31,subway_on,371269.0,6f78eb83d9691ffe156191fd1965a784,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:53:36,subway_off,371269.0,6f78eb83d9691ffe156191fd1965a784,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:04:30,subway_on,371271.0,2fa42bf742d9a56f4781b048bcdcb9e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:52,subway_off,371271.0,2fa42bf742d9a56f4781b048bcdcb9e5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:33:45,subway_on,371278.0,5f0416a8b47e1707520224557acc7cb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:53:43,subway_off,371278.0,5f0416a8b47e1707520224557acc7cb6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:55:17,subway_on,371298.0,6ffac36736fa8445a81357f7ed2a22b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:58,subway_off,371298.0,6ffac36736fa8445a81357f7ed2a22b7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:58:10,subway_on,371323.0,53f8831cda92fbe2b541eac31565ce1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:19:58,subway_off,371323.0,53f8831cda92fbe2b541eac31565ce1e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:25:16,subway_on,371358.0,573cc2fa6fee3af77fe4df656e1b47af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:47:29,subway_off,371358.0,573cc2fa6fee3af77fe4df656e1b47af,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:04:46,subway_on,371400.0,fc11b949d9e1678a900ab04defc53b98,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:26:22,subway_off,371400.0,fc11b949d9e1678a900ab04defc53b98,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:52:30,subway_on,371423.0,0085a8dce05642dc8ca8b692e98a812d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:12:43,subway_off,371423.0,0085a8dce05642dc8ca8b692e98a812d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:43:04,subway_on,371439.0,3e70e32a61fe74b30aab5714ee00a671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:00:50,subway_off,371439.0,3e70e32a61fe74b30aab5714ee00a671,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:54:45,subway_on,371444.0,0ff4d13796c54c484b2dcdf0426ffe3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:36,subway_off,371444.0,0ff4d13796c54c484b2dcdf0426ffe3b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:17:41,subway_on,371497.0,6362dab67cdac4847a5085d4b660152e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:37:47,subway_off,371497.0,6362dab67cdac4847a5085d4b660152e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:37:55,subway_on,371498.0,4f56592f22a4a0cd917ca106775011ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:58:36,subway_off,371498.0,4f56592f22a4a0cd917ca106775011ec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:45:14,subway_on,371538.0,1eec5980802325362195a612ae523dc2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:05:43,subway_off,371538.0,1eec5980802325362195a612ae523dc2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:26:26,subway_on,371544.0,d627fd9e367c19cb3d6ddd39155f5276,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:11,subway_off,371544.0,d627fd9e367c19cb3d6ddd39155f5276,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:49:11,subway_on,371565.0,44733b49ff60b5157dbc5f496fa92121,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:08:09,subway_off,371565.0,44733b49ff60b5157dbc5f496fa92121,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:33:43,subway_on,371567.0,beee2b456bc06e7ed60b494a9880cb9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:55:19,subway_off,371567.0,beee2b456bc06e7ed60b494a9880cb9c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:36:31,subway_on,371639.0,7a59e4327bd828532a09ad2a2a6b2a6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:57:02,subway_off,371639.0,7a59e4327bd828532a09ad2a2a6b2a6a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:23:19,subway_on,371647.0,63047a720ed107e427a8782ca904bd7d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:44:59,subway_off,371647.0,63047a720ed107e427a8782ca904bd7d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:31:38,subway_on,371648.0,c7492c459080b8bec521f874fd2bae27,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:50:29,subway_off,371648.0,c7492c459080b8bec521f874fd2bae27,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:35:52,subway_on,371656.0,97e170d3cb24fb3276aa7d5cb06fc539,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:57:30,subway_off,371656.0,97e170d3cb24fb3276aa7d5cb06fc539,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:26:28,subway_on,371699.0,13fb374aa934b20b366ed6e8eb09ecaf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:20,subway_off,371699.0,13fb374aa934b20b366ed6e8eb09ecaf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:46:42,subway_on,371704.0,4bc3038459b19eef308106ee3227bed2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:05:39,subway_off,371704.0,4bc3038459b19eef308106ee3227bed2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:03:20,subway_on,371731.0,7543e11179521d85b6b3b753539c2ee2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:23:30,subway_off,371731.0,7543e11179521d85b6b3b753539c2ee2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:40:17,subway_on,371764.0,1d310eba79c9e3464d7ad09e924a44ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:00:49,subway_off,371764.0,1d310eba79c9e3464d7ad09e924a44ec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:34:55,subway_on,371771.0,ff052ef1332f20d6a4e629fb744d0def,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:54:59,subway_off,371771.0,ff052ef1332f20d6a4e629fb744d0def,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 06:54:23,subway_on,371780.0,b3959dff48a42d743ef2d1f92251bb17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:12:45,subway_off,371780.0,b3959dff48a42d743ef2d1f92251bb17,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:00:12,subway_on,371804.0,eb056373699c4dcb8bfd243fab259149,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:20:54,subway_off,371804.0,eb056373699c4dcb8bfd243fab259149,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:21:52,subway_on,371819.0,ec6304fcea8143bf5e2753d2df739014,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:44:27,subway_off,371819.0,ec6304fcea8143bf5e2753d2df739014,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:34:11,subway_on,371829.0,2318d34a8c6799ca0ff0b8124262027f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:53:36,subway_off,371829.0,2318d34a8c6799ca0ff0b8124262027f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:27:56,subway_on,371848.0,ce680ef07b77e0e60cc22b1fa0643f28,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:46:36,subway_off,371848.0,ce680ef07b77e0e60cc22b1fa0643f28,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:01:05,subway_on,371858.0,425aca89fcea5ebe6e035ee8d86d8a47,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:19:53,subway_off,371858.0,425aca89fcea5ebe6e035ee8d86d8a47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:53:37,subway_on,371861.0,5dd8dda8f060a770c20e321ca633e260,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:04,subway_off,371861.0,5dd8dda8f060a770c20e321ca633e260,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:13:55,subway_on,371867.0,e4192e68eece1ead435157623e2eb4f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:34:36,subway_off,371867.0,e4192e68eece1ead435157623e2eb4f8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:39:08,subway_on,371870.0,680af3f69f07985181f262b8dfc47094,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:01:07,subway_off,371870.0,680af3f69f07985181f262b8dfc47094,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:03:10,subway_on,371873.0,8c9e329e3f5ee3efad717f9ad0bd48e0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:24:40,subway_off,371873.0,8c9e329e3f5ee3efad717f9ad0bd48e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:02:23,subway_on,371886.0,271df9a2e5772da456bae630e1919996,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:23:20,subway_off,371886.0,271df9a2e5772da456bae630e1919996,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:29:46,subway_on,371901.0,2f3c32fce85cb96e2e940453bfd2713f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:51:22,subway_off,371901.0,2f3c32fce85cb96e2e940453bfd2713f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:24:50,subway_on,371972.0,8cf57b23b3d945c5706c826f805939a9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:44:03,subway_off,371972.0,8cf57b23b3d945c5706c826f805939a9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:19:20,subway_on,371978.0,2639dc07bde49e70457e99993dbbf740,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:41:19,subway_off,371978.0,2639dc07bde49e70457e99993dbbf740,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:39:35,subway_on,371981.0,b99d32778638f53d1fccbb35a06f5975,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:57:12,subway_off,371981.0,b99d32778638f53d1fccbb35a06f5975,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:44:48,subway_on,371996.0,4b60390da21612392586b61a8ad0ca6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:05:51,subway_off,371996.0,4b60390da21612392586b61a8ad0ca6f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:29:42,subway_on,372003.0,723ac4d372b3d130ad6636cadd36e573,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:48:42,subway_off,372003.0,723ac4d372b3d130ad6636cadd36e573,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:03:12,subway_on,372006.0,2a60acdf04eedd9361a5513b571427fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:43,subway_off,372006.0,2a60acdf04eedd9361a5513b571427fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:58:40,subway_on,372090.0,23e0e76d67879f4bdcfc372ed79c7a43,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:20:01,subway_off,372090.0,23e0e76d67879f4bdcfc372ed79c7a43,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:55:38,subway_on,372120.0,23664c2b39e5f643bf595ff94d8230c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:15:35,subway_off,372120.0,23664c2b39e5f643bf595ff94d8230c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:01:43,subway_on,372126.0,23bd0c50e3cce47004222b7a74be26e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:20:48,subway_off,372126.0,23bd0c50e3cce47004222b7a74be26e3,1
