grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:06:36,subway_on,30642.0,d0691197da9df9a0f159a97e9eabd84a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:23:22,subway_off,30642.0,d0691197da9df9a0f159a97e9eabd84a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:26:21,subway_on,30647.0,880884bf45f2e787dae8d74cb4c6bba0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:43:08,subway_off,30647.0,880884bf45f2e787dae8d74cb4c6bba0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:17:06,subway_on,30656.0,a407f885a7c689ff082bf3288afc2550,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:32:46,subway_off,30656.0,a407f885a7c689ff082bf3288afc2550,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:39:49,subway_on,30659.0,0784f44bb21f496dcdbac6194b6368ec,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:55:53,subway_off,30659.0,0784f44bb21f496dcdbac6194b6368ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:48:29,subway_on,30669.0,a7773712c9c020ece0032db3a89a0ab0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:01:02,subway_off,30669.0,a7773712c9c020ece0032db3a89a0ab0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:01:45,subway_on,30673.0,453d2f7594218a3ac4e409fe4a9ada34,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:21:22,subway_off,30673.0,453d2f7594218a3ac4e409fe4a9ada34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:53:07,subway_on,30676.0,0cb22bc541ff78684fc06c6d2fabba97,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:08:08,subway_off,30676.0,0cb22bc541ff78684fc06c6d2fabba97,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:08:22,subway_on,30678.0,6eefed53d7e416ddf3b8d229b84a38eb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:21:43,subway_off,30678.0,6eefed53d7e416ddf3b8d229b84a38eb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:19:18,subway_on,30704.0,98e1f11e5ad093206603e0081638fd31,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:36:08,subway_off,30704.0,98e1f11e5ad093206603e0081638fd31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:26:53,subway_on,30713.0,2dc2cc04175d8f6387a5293afe0180d0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:40:45,subway_off,30713.0,2dc2cc04175d8f6387a5293afe0180d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:26:52,subway_on,30728.0,1dc82c9f91a591cbcaca3241bf374040,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:43:02,subway_off,30728.0,1dc82c9f91a591cbcaca3241bf374040,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:28:47,subway_on,30755.0,a68469ae8cdc801b75f68ea055408cde,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:43:27,subway_off,30755.0,a68469ae8cdc801b75f68ea055408cde,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:21:38,subway_on,30760.0,2367a7313e91058c4069533625c4f882,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:38:57,subway_off,30760.0,2367a7313e91058c4069533625c4f882,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:39:11,subway_on,30789.0,d23bd457ec535c17e14408a384d24aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 06:55:56,subway_off,30789.0,d23bd457ec535c17e14408a384d24aed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:11:32,subway_on,30820.0,c9fb6d96b33425d075f45a40853ac1d0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:27:35,subway_off,30820.0,c9fb6d96b33425d075f45a40853ac1d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:43:32,subway_on,30830.0,de817ce8ca8633af02d89ee4998d77d7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:55:44,subway_off,30830.0,de817ce8ca8633af02d89ee4998d77d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:20:12,subway_on,30834.0,45e3d510e5b4b8be6b3f73d72f02bb61,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:39:32,subway_off,30834.0,45e3d510e5b4b8be6b3f73d72f02bb61,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:32:06,subway_on,30847.0,7230f0b3420558926d93da650e32f055,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:47:10,subway_off,30847.0,7230f0b3420558926d93da650e32f055,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:30:15,subway_on,30855.0,6754e831620cbee2de199e19309133ea,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:45:12,subway_off,30855.0,6754e831620cbee2de199e19309133ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:37:37,subway_on,30868.0,723299d27e66e4f158bf30034c38ea85,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:53:09,subway_off,30868.0,723299d27e66e4f158bf30034c38ea85,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:11:23,subway_on,30913.0,6566feeef610b74b2719b64d4cc262bf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:27:24,subway_off,30913.0,6566feeef610b74b2719b64d4cc262bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:38:27,subway_on,30954.0,7663b7b0b8251caeee94e354b53c565b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:52:21,subway_off,30954.0,7663b7b0b8251caeee94e354b53c565b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:40:59,subway_on,30960.0,953b45906704967610bd8bf25d5cb586,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 06:55:45,subway_off,30960.0,953b45906704967610bd8bf25d5cb586,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:22:25,subway_on,31036.0,2e29bfabfc9b7189b30c97ccae7852f6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:39:19,subway_off,31036.0,2e29bfabfc9b7189b30c97ccae7852f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:35:36,subway_on,31068.0,370d30e85ef212f26537e5df8defb97f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:53:08,subway_off,31068.0,370d30e85ef212f26537e5df8defb97f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:04:49,subway_on,31070.0,d0f6097e5a44f5e2aff737c55aef65b3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:21:12,subway_off,31070.0,d0f6097e5a44f5e2aff737c55aef65b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:53:36,subway_on,31073.0,d194d7f3b30e4539ebaeb8e923f8247d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:11:49,subway_off,31073.0,d194d7f3b30e4539ebaeb8e923f8247d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:33:52,subway_on,31093.0,608ddf0ca62ac76705f0681bd9d7e1c6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:50:20,subway_off,31093.0,608ddf0ca62ac76705f0681bd9d7e1c6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:25:38,subway_on,31099.0,8c9023b803bc1c4cc3638266073143f2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:42:37,subway_off,31099.0,8c9023b803bc1c4cc3638266073143f2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:26:38,subway_on,31102.0,23effd416ed7676769c30e0cdbff005b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:43:11,subway_off,31102.0,23effd416ed7676769c30e0cdbff005b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:42:03,subway_on,31133.0,0fbc5eaf22c6698ec0362ae9dafad8d8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:58:27,subway_off,31133.0,0fbc5eaf22c6698ec0362ae9dafad8d8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:05:05,subway_on,31154.0,2feb25bf9d6af9d0f5f82637e36f3a13,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:23:24,subway_off,31154.0,2feb25bf9d6af9d0f5f82637e36f3a13,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:06:50,subway_on,31174.0,c0f39df56453ffa22d2c28680b55ada9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:21:13,subway_off,31174.0,c0f39df56453ffa22d2c28680b55ada9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:31:01,subway_on,31179.0,dd9fb3b22524a0f8615478098a02ffd3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:46:29,subway_off,31179.0,dd9fb3b22524a0f8615478098a02ffd3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:17:47,subway_on,31232.0,972b8bb901b21a54003b5b7f46b691af,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:32:09,subway_off,31232.0,972b8bb901b21a54003b5b7f46b691af,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:03:17,subway_on,31244.0,6137312f6a55c0da04189f1574ad1a99,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:20:54,subway_off,31244.0,6137312f6a55c0da04189f1574ad1a99,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:27:24,subway_on,31306.0,939b14a75d1cc05f3deccbe42516821d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:42:55,subway_off,31306.0,939b14a75d1cc05f3deccbe42516821d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:01:21,subway_on,31317.0,ae3d59f430370ee4cc0aefdc4e945e6d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:21:34,subway_off,31317.0,ae3d59f430370ee4cc0aefdc4e945e6d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:33:36,subway_on,31332.0,6438f62d4ba95d68467ffade17ad16e6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:47:37,subway_off,31332.0,6438f62d4ba95d68467ffade17ad16e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:35:50,subway_on,31358.0,ddfe7f5aec284b76315521774fd5f0cb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:48:04,subway_off,31358.0,ddfe7f5aec284b76315521774fd5f0cb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:29:47,subway_on,31368.0,1782b7afde5f2cb7255e2fed77ca9733,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:48:32,subway_off,31368.0,1782b7afde5f2cb7255e2fed77ca9733,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:39:11,subway_on,31379.0,4ad96e42c3dbcaaaf4e17c72a0e3c31f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:58:25,subway_off,31379.0,4ad96e42c3dbcaaaf4e17c72a0e3c31f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:54:11,subway_on,31380.0,da2897db13eb4cf45a349603171c3ef1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:11:44,subway_off,31380.0,da2897db13eb4cf45a349603171c3ef1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:15:36,subway_on,31455.0,b8a6f10bbc18cd8bce0742b93b5ed13e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:32:30,subway_off,31455.0,b8a6f10bbc18cd8bce0742b93b5ed13e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:33:33,subway_on,31462.0,10a5877bc70f5d7dc33d8dbb5ed2d678,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:47:59,subway_off,31462.0,10a5877bc70f5d7dc33d8dbb5ed2d678,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:22:58,subway_on,31474.0,ecb078238248190632755920cd7119f1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:39:14,subway_off,31474.0,ecb078238248190632755920cd7119f1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:57:48,subway_on,31500.0,6094e5e59d204988c11966221dd66e46,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:11:15,subway_off,31500.0,6094e5e59d204988c11966221dd66e46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:45:28,subway_on,31518.0,a89cbbae8973351bc1e0872c19196e1b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:01:11,subway_off,31518.0,a89cbbae8973351bc1e0872c19196e1b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:40:16,subway_on,31549.0,cdf1cb35678857afc69828812d65bbe2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:55:51,subway_off,31549.0,cdf1cb35678857afc69828812d65bbe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:38:46,subway_on,31573.0,525eec9b74e45bcb9ced78bedf2befa6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:52:54,subway_off,31573.0,525eec9b74e45bcb9ced78bedf2befa6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:30:28,subway_on,31619.0,9c9303613776b6faf631f7e9104cfa46,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:48:29,subway_off,31619.0,9c9303613776b6faf631f7e9104cfa46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:30:11,subway_on,31630.0,5d4da117af1b00b15aad446f12d7ddd7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:43:12,subway_off,31630.0,5d4da117af1b00b15aad446f12d7ddd7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:29:29,subway_on,31645.0,98d32d3d282391716f28d19b0db8839b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:44:42,subway_off,31645.0,98d32d3d282391716f28d19b0db8839b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:10:39,subway_on,31775.0,8e8137646a1a0ffd3a2c9fb8e959f251,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:24:47,subway_off,31775.0,8e8137646a1a0ffd3a2c9fb8e959f251,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:38:10,subway_on,31799.0,8ef1080ce40f6fa37ccab64eb893e347,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:52:02,subway_off,31799.0,8ef1080ce40f6fa37ccab64eb893e347,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:09:58,subway_on,31808.0,5b4f61087864d9b5bf9b70ef32984f93,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:30:09,subway_off,31808.0,5b4f61087864d9b5bf9b70ef32984f93,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:29:06,subway_on,31843.0,87a3a22997cdad27bcd219794d089735,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:45:41,subway_off,31843.0,87a3a22997cdad27bcd219794d089735,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:34:33,subway_on,31887.0,9a33b53d545f62c400fa5f42f7a704a1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 06:51:43,subway_off,31887.0,9a33b53d545f62c400fa5f42f7a704a1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:37:47,subway_on,31958.0,4e585b51882ae66fbfd46f75be12b16d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:51:31,subway_off,31958.0,4e585b51882ae66fbfd46f75be12b16d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:34:47,subway_on,32022.0,aacab22b1f4d03289e19cadbf692d1c2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:50:07,subway_off,32022.0,aacab22b1f4d03289e19cadbf692d1c2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:23:09,subway_on,32063.0,79804d7a857835dea6bd20da9cff5d8a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:39:11,subway_off,32063.0,79804d7a857835dea6bd20da9cff5d8a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:28:36,subway_on,32069.0,224711a4af7993ec95dae90518cf5d5f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:44:52,subway_off,32069.0,224711a4af7993ec95dae90518cf5d5f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:07:37,subway_on,32080.0,bbf63c583418d5550c4b36b8d55c7ab1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:21:13,subway_off,32080.0,bbf63c583418d5550c4b36b8d55c7ab1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:36:07,subway_on,32095.0,2ebff6ad1a64f4638ae14320a940c8de,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:50:32,subway_off,32095.0,2ebff6ad1a64f4638ae14320a940c8de,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:08:33,subway_on,32115.0,7dd308c2d90b56c8b6d5dd38e995ce74,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:26:59,subway_off,32115.0,7dd308c2d90b56c8b6d5dd38e995ce74,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:46:00,subway_on,32194.0,f6e8940fc27cf9a887b763c371b38520,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:00:20,subway_off,32194.0,f6e8940fc27cf9a887b763c371b38520,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:34:06,subway_on,32247.0,462a5685450a8d320c94b8fee3d2024b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:50:36,subway_off,32247.0,462a5685450a8d320c94b8fee3d2024b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:22:54,subway_on,32281.0,26f36c32f9e6d8484207b1baace046bd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:38:12,subway_off,32281.0,26f36c32f9e6d8484207b1baace046bd,1
