grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:38:47,subway_on,453690.0,54cec5c4c4e148a22a60534eff037da2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:54:04,subway_on,453705.0,07c99b3714d0d86d5a3350fe43a9388d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:28:56,subway_on,453707.0,bcd64a6fc973601c1f926e3f3ad65262,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:28:18,subway_on,453709.0,691365279be9c4b5132a375e75378c00,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:55:18,subway_on,453710.0,7d0d79ec0950ccfc9d54224ae34ff7d7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:43:52,subway_on,453713.0,0917afad69dbfe6673f8ed5b3a7d464b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:25:54,subway_on,453720.0,268978cda26b85873defd652751ae247,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:46:01,subway_on,453726.0,327e498e2305d3146c489cffd01704b7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:35:12,subway_on,453727.0,b4edde6d5393c57acf82118bc48cfb0a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:30:07,subway_on,453729.0,2bc04f6d567d05e307d8a2b45278d672,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:16:21,subway_on,453732.0,71e426afcaf88f8ffa100051c03a2164,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:00:32,subway_on,453736.0,a0a90b41297e743b5f78f902addc424b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:52:12,subway_on,453742.0,0673f82e00fc4f1e75ee3c542ed0e1b7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:36:30,subway_on,453743.0,c3ba44fd383dabe27648184f8e6b239c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:31:09,subway_on,453750.0,f2be6dae664e77ee99ac57fbe61f4255,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:54:48,subway_on,453762.0,74e11f6809129f5007e4d5cbcaa986b9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:34:07,subway_on,453763.0,5792c772d944a66483cfef0abd0c7bb4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:38:53,subway_on,453774.0,6260cc509485b6db17e0262b9ebfec99,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:27:29,subway_on,453776.0,af673b8e918e80b3f9c5b407211da061,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:38:39,subway_on,453783.0,ff6ee2de8545d75b054c853923f7a8f9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:36:53,subway_on,453786.0,b62ff7c92a0f61905144a44775323412,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:32:34,subway_on,453795.0,7c0ccffa879a53645fd22168c6625e43,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:48:26,subway_on,453806.0,2653b78113cfc54ac73ac488fb399fa9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:17:34,subway_on,453809.0,be889970b849eeb72a4c3d1ab8df2aa6,0
