grid_id,key,route,time,type,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:36:39,subway_on,e0db7227b1d3c5cb1800d09330312063,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:33:11,subway_on,b4cf54762ae0f80cce1213f0adeda618,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:33:22,subway_on,0002608b5c302e5b3974942476a6fafe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:09:16,subway_on,f587340d09dbfcae4aab6f5500ec875c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:46:48,subway_on,2ee44aadaf45ea672674340f1e733dc6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:42:25,subway_on,1ff32110c913139d8965dc9b2b3cda51,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:33:07,subway_on,07ad6c04d7688024663c948d6b1c410d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:24:27,subway_on,49a381f05b898d7a913b209fc9d1c077,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:12:48,subway_on,f7987b178bbdf60ade5f56f5534e938b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:20:51,subway_on,b150cf605977eb59b3f1e364e9465297,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:52:07,subway_on,1e61e8d851905258aa9b70cea6a66a51,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:10:48,subway_on,c83f4e3d82c3a0a4852ab7cb4179d735,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:58:55,subway_on,695d56b5e0bd3dc3a9353d33598565cb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:51:39,subway_on,34ad8ade81a183bc88b9c00ee18177f5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:40:24,subway_on,215d3c8973f72f3fc48a234567db1c70,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:38:00,subway_on,e3a74abc26d1dfa9ed7fc124d9963025,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:45:49,subway_on,ac042256cbe682f176c2a7fa722ee150,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:20:01,subway_on,9ad88f488eb953c52d8b362050a125d4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:23:15,subway_on,600b11646bc3f9d34da78c2d49af55b1,0
