grid_id,key,route,time,type,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:33:01,subway_on,e0db7227b1d3c5cb1800d09330312063,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:34:10,subway_on,b4cf54762ae0f80cce1213f0adeda618,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:56:05,subway_on,680b1acb469cdeb6750415f0c8ae1a99,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:34:59,subway_on,0002608b5c302e5b3974942476a6fafe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:01:50,subway_on,f587340d09dbfcae4aab6f5500ec875c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:38:13,subway_on,1ff32110c913139d8965dc9b2b3cda51,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:33:55,subway_on,1c9a078ac8917854893e7935d32e7b54,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:34:08,subway_on,e43611e8c83900f61d80a577e86f4747,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:05:41,subway_on,07ad6c04d7688024663c948d6b1c410d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:30:48,subway_on,f7987b178bbdf60ade5f56f5534e938b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:57:51,subway_on,34ad8ade81a183bc88b9c00ee18177f5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:25:24,subway_on,fa3339a83ee2cc29929cd70368debeb6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:26:12,subway_on,600b11646bc3f9d34da78c2d49af55b1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:47:22,subway_on,7a4666e04f9451bd66b96b66e904b1af,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:50:57,subway_on,5c02c3481bec6b3404857681e9165753,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:53:05,subway_on,461487fa709e7e01974387357b48dfe2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:55:59,subway_on,73714109d545de3114cb75099613f526,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:32:17,subway_on,b7af0f0f68430da1a23f6bb7978362ff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:45:18,subway_on,95c653a52430d9283721a5e4b1a076d6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:17:56,subway_on,29867b86e05df6e915d4494572b1b085,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:47:21,subway_on,1c59c114144f0d0216e9d6f2d391dddf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:20:18,subway_on,cabc1b87fc164afeaeda8fe404390687,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:16:58,subway_on,f6876b4328fbff287c79d683c615bc4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:15:06,subway_on,51b331f51a2a37d2a4b1173e6b9c4bc5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:58:15,subway_on,b0bf1797b2fba5b4b59e824f9e1ab4d4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:44:33,subway_on,8e5d2b7eb228f7878c500d6da100b087,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:41:25,subway_on,4dfa5487220cd589e52d81b13bcf4323,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:45:25,subway_on,5cee25fc9d9eca0a8fc60d64417250a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:52:57,subway_on,a15f2e0579b6ee14f0df8500eb8e76bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:16:49,subway_on,eecab1e3bbc63ab02d351ca6f3ef7407,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:57:18,subway_on,d039755a28821bed5ba5c4a2a0f8bacc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:15:22,subway_on,c88ecd0d9702182f619afe543ade22fc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:12:38,subway_on,b71cb064900045cb644229ccf754771c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:38:08,subway_on,f2a45085d1353abe65b9bfff5b5f2277,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:19:52,subway_on,5bbddc5eb4ce44b7c57a22b9391773bc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:34:26,subway_on,eb5ac1d0ccf16e49a4b09ebfc7b2cf55,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:54:59,subway_on,7ddaa4a3458a1f2f5c8bfe9dd3bd1784,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:46:40,subway_on,21130edfd180663e04c25eccb8191fa8,0
