grid_id,key,route,time,type,Unnamed: 0,card,stage
1482,2ba08cda0c43289c2394684ecb092a21,GF53,2016-09-28 07:03:07,bus_on,5278.0,e951a20ceed241b086501c4206ae88c5,0
1482,2ba08cda0c43289c2394684ecb092a21,GF53,2016-09-28 08:37:34,bus_off,5278.0,e951a20ceed241b086501c4206ae88c5,1
1482,1690747e7a729daf9211c7b3f19fd95a,225路,2016-09-28 07:51:54,bus_on,15029.0,5de0ba683695eb0020bdcad99baef4f5,0
1482,1690747e7a729daf9211c7b3f19fd95a,225路,2016-09-28 07:53:34,bus_off,15029.0,5de0ba683695eb0020bdcad99baef4f5,1
1482,1c756abf25fd9830f8d04516c0ded601,4路,2016-09-28 08:50:35,bus_on,19488.0,ba92f6bef9900f4ede95bfb8dc8131d9,0
1390,1c756abf25fd9830f8d04516c0ded601,4路,2016-09-28 09:03:55,bus_off,19488.0,ba92f6bef9900f4ede95bfb8dc8131d9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:54:54,subway_on,19488.0,ba92f6bef9900f4ede95bfb8dc8131d9,2
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-09-28 07:04:16,bus_on,34509.0,50e207bdbe59df668164ce2db24c316c,0
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-09-28 07:47:02,bus_off,34509.0,50e207bdbe59df668164ce2db24c316c,1
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-09-28 07:04:09,bus_on,34511.0,80d079407b8311a42dc6cec3bd2489de,0
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-09-28 07:47:02,bus_off,34511.0,80d079407b8311a42dc6cec3bd2489de,1
1482,37656de955d9736611ad19c6a7d4fd05,60路,2016-09-28 08:55:57,bus_on,81890.0,f75ef8fe00f4578b960894dfe31ab56c,0
1482,37656de955d9736611ad19c6a7d4fd05,60路,2016-09-28 09:00:04,bus_off,81890.0,f75ef8fe00f4578b960894dfe31ab56c,1
1482,2492b9a485d896a2e9a1af266e7e4318,385,2016-09-28 06:49:55,bus_on,92044.0,5392af92fbdc63501d5c428489312648,0
1482,2492b9a485d896a2e9a1af266e7e4318,385,2016-09-28 06:55:31,bus_off,92044.0,5392af92fbdc63501d5c428489312648,1
1482,b64e4dd6284a6b07659fbc492c33da8a,M433(福永）,2016-09-28 07:35:56,bus_on,130559.0,a1d2ed6d7767f4e8c268fc9e871344bf,0
