grid_id,key,route,time,type,Unnamed: 0,card,stage
1482,1c756abf25fd9830f8d04516c0ded601,4路,2016-09-05 06:56:48,bus_on,23708.0,c05fb95a62d95f89bfdbe57155488624,0
1482,1c756abf25fd9830f8d04516c0ded601,4路,2016-09-05 08:37:50,bus_off,23708.0,c05fb95a62d95f89bfdbe57155488624,1
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-09-05 07:02:10,bus_on,36920.0,80d079407b8311a42dc6cec3bd2489de,0
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-09-05 07:41:33,bus_off,36920.0,80d079407b8311a42dc6cec3bd2489de,1
1482,ccba913f44b3851eedd2d54564aaad45,372,2016-09-05 08:49:17,bus_on,37628.0,b887138a890cd648da8d7efd4e42d2e1,0
1482,ccba913f44b3851eedd2d54564aaad45,372,2016-09-05 08:52:18,bus_off,37628.0,b887138a890cd648da8d7efd4e42d2e1,1
1482,21073ccf58f4f5ea250e40c613dee08e,M476,2016-09-05 08:27:36,bus_on,46930.0,eaa39201137cd331704b003042ea1f26,0
1482,21073ccf58f4f5ea250e40c613dee08e,M476,2016-09-05 09:46:39,bus_off,46930.0,eaa39201137cd331704b003042ea1f26,1
1482,37306489753b1bfb42f2218f2c9b0849,339路,2016-09-05 07:26:46,bus_on,86772.0,125134f62cc78b120299440410931388,0
1482,37306489753b1bfb42f2218f2c9b0849,339路,2016-09-05 07:29:45,bus_off,86772.0,125134f62cc78b120299440410931388,1
1482,cfaa5e9ef97a549f2b27d99f0e5e01b5,103B路,2016-09-05 08:27:40,bus_on,93776.0,654e46abfa81902f63f899254ca16453,0
1482,cfaa5e9ef97a549f2b27d99f0e5e01b5,103B路,2016-09-05 08:37:10,bus_off,93776.0,654e46abfa81902f63f899254ca16453,1
1482,c318a9780085939a76f5d3e8656f26e6,385,2016-09-05 06:52:14,bus_on,94265.0,a07e69b68e51b10d5970d89a8f8597c3,0
1482,c318a9780085939a76f5d3e8656f26e6,385,2016-09-05 07:09:58,bus_off,94265.0,a07e69b68e51b10d5970d89a8f8597c3,1
1482,563f26b0ae8e11420c4957c47e20c5fe,GF53,2016-09-05 07:04:08,bus_on,130549.0,258d33143f1b07d9fd3ff1df4d0c70a0,0
1482,563f26b0ae8e11420c4957c47e20c5fe,GF53,2016-09-05 08:15:47,bus_off,130549.0,258d33143f1b07d9fd3ff1df4d0c70a0,1
1482,378b7b08d649a693e86912a8561861f2,60路,2016-09-05 08:52:40,bus_on,159753.0,6c947891b317a117100e3747365fb8e1,0
1482,378b7b08d649a693e86912a8561861f2,60路,2016-09-05 08:54:52,bus_off,159753.0,6c947891b317a117100e3747365fb8e1,1
1482,5d0735d7235ac0bc833d3f9aad5605bb,60路,2016-09-05 08:05:15,bus_on,218969.0,7f8eee7ea6a28ac958cf995113c36f35,0
1482,5d0735d7235ac0bc833d3f9aad5605bb,60路,2016-09-05 08:09:38,bus_off,218969.0,7f8eee7ea6a28ac958cf995113c36f35,1
1482,30c6f01fdfe63d62f91efd85273a9b95,M433(皇岗）,2016-09-05 06:55:56,bus_on,231234.0,71e51e5e79cecee35b0576daf68ae4cd,0
1482,30c6f01fdfe63d62f91efd85273a9b95,M433(皇岗）,2016-09-05 07:07:02,bus_off,231234.0,71e51e5e79cecee35b0576daf68ae4cd,1
1482,30c6f01fdfe63d62f91efd85273a9b95,M433(皇岗）,2016-09-05 07:03:03,bus_on,231246.0,260a3086fb91dbf136c528c6cd6da8e1,0
1482,30c6f01fdfe63d62f91efd85273a9b95,M433(皇岗）,2016-09-05 07:07:02,bus_off,231246.0,260a3086fb91dbf136c528c6cd6da8e1,1
1482,074b00b66ec39e16d6e04e86e79b76c9,372,2016-09-05 08:42:10,bus_on,317509.0,e8a4ca9c19736ca50cc3eae98dadd9f9,0
1482,074b00b66ec39e16d6e04e86e79b76c9,372,2016-09-05 09:42:23,bus_off,317509.0,e8a4ca9c19736ca50cc3eae98dadd9f9,1
1482,074b00b66ec39e16d6e04e86e79b76c9,372,2016-09-05 08:45:17,bus_on,317522.0,f618e3fa3e06cc4362674a5a5784d2b5,0
1482,074b00b66ec39e16d6e04e86e79b76c9,372,2016-09-05 09:42:23,bus_off,317522.0,f618e3fa3e06cc4362674a5a5784d2b5,1
1482,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 08:53:33,bus_on,319561.0,6477223f0bac480f562b9baf4a0b5709,0
1482,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 09:57:29,bus_off,319561.0,6477223f0bac480f562b9baf4a0b5709,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:56:59,subway_on,326771.0,051d1bb5d6842c24368c85d313bf21d0,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:21:49,subway_on,326773.0,c74266a1bfa74c59b28f3e08aed7c6ba,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:55:09,subway_on,326780.0,58902853e2622dd37eff09768e9e024a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:35:37,subway_on,326787.0,65d2d0b83d731914838c339cc4c5251f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:56:09,subway_on,326795.0,c6fa0cdbf2fc8103c1dc638b5d37fdbd,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:27:10,subway_on,326804.0,5f397949e567fba6ce0a1a0246f8a39f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:40:18,subway_on,326810.0,1df138e7824f7d97f35cfd1d1477b743,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:23:37,subway_on,326815.0,8afb42284f2c6fc121d6747bf8b23087,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:52:35,subway_on,326820.0,4ee25cc8e68799fce27e73c988e53e66,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:58:47,subway_on,326824.0,1760f5bfe92249e2f498fb7a4d019f9d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:32:21,subway_on,326826.0,f7ae4c657eb91a76e1fe4ae5578d012d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:58:37,subway_on,326827.0,c6de5213f448444ef942a1ba5945a51a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:32:15,subway_on,326832.0,87c138cd805166d32ab1afee6998981a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:41:34,subway_on,326842.0,a5f545ad2466bedcdfd34190e1b3c5ae,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:45:25,subway_on,326843.0,bcf6198e464bb0cf25ff1430aa3fd9cf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:47:57,subway_on,326860.0,6e917e53e3e2fecc76ba5634dc5d5c33,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:53:45,subway_on,326870.0,5440fc2ae3d5211dd2618711647db837,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 06:36:37,subway_on,326877.0,1176007d87c3ee2c04cabca914188896,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:16:33,subway_on,326889.0,8ca92a983d2becd754e5dc3b2e2574d0,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:30:42,subway_on,326895.0,0f498b0538efd6d6f680b8cd434aaac7,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:44:33,subway_on,326896.0,ae0738819ada64bc1df2595f5d994c23,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 06:56:24,subway_on,326904.0,228c61fd7ea6d3499332cb7d480cbbb6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:56:24,subway_on,326906.0,3ae2605eeb8e02fc3dc87c26b541a9ad,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:52:50,subway_on,326927.0,679d14a83b44019982ca52dac4f69a94,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:41:40,subway_on,326931.0,d7d49269d6adcced815db4dd47ec5ef8,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:47:21,subway_on,326937.0,ea9d40881eae8160e173e1dcad449a62,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:44:34,subway_on,326944.0,47c417a9684c89688a0e8bd5fd7af64c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:07:05,subway_on,326951.0,26a2b505fab5162185c80f82ae61854c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:41:14,subway_on,326959.0,b9c392ef6e140e1298dfc94b47ca9729,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:45:11,subway_on,326963.0,fd2b243d9b08a39f6ec340d29c705ce2,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:59:40,subway_on,326965.0,faa725ad70d2ce77adb6882997d22232,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:41:57,subway_on,326967.0,ac209cf891a2e6bc7170f3105ea38eba,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:54:24,subway_on,326968.0,79c4e8ac9e12601cc5a18905c4dc3ffb,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:38:31,subway_on,326978.0,4865665e60f16bf36bb3a16494199091,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:33:49,subway_on,326979.0,dd63819950f0cef76fe53187c76b77ab,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:45:20,subway_on,326984.0,6becbb35440e81191043c82b444c1ae3,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:57:15,subway_on,326997.0,4ef516e1972800a6ff1bf7f4a41e1d2f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:43:54,subway_on,327001.0,fba591fc9ab927d60b30be7ae5e1bfbb,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:55:33,subway_on,327006.0,546a1cce9e98eaca913154da508a5ea5,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:48:13,subway_on,327014.0,987fa04e63edb706e0ba31a53c6f8c03,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:45:59,subway_on,327018.0,16b40e78092f1533c60c10a99077f61a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:21:40,subway_on,327033.0,1b26c75e4676ef14a0ea4adf393d436b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:30:57,subway_on,327045.0,3e7c0d79ad4548e7666fdb925e93ad58,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:48:02,subway_on,327047.0,59fbaa97ce7b0343f29c9e8000cd6222,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:33:53,subway_on,327092.0,0a57ecaade4932facf2b35f0b74ea8fe,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:52:00,subway_on,327100.0,20b2b78efba2113b72f4fb171eada541,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:54:45,subway_on,327112.0,1459173e93953a28591dbfc332e32e27,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:49:16,subway_on,327119.0,c595c1054be6c4c5032d6e6288f8847b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:39:49,subway_on,327122.0,2fa9ef2272cc52631e28ee09e831682e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:00:50,subway_on,327125.0,660269ae56db3d1efd98e1ad5c985111,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:26:09,subway_off,327125.0,660269ae56db3d1efd98e1ad5c985111,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:53:16,subway_on,327131.0,870e2c27c6f0b6073ab9881e8c772020,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:50:45,subway_on,327134.0,0789efe820cb8a4f11c2e5e64eed7191,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:45:11,subway_on,327148.0,d4edeb35fd8056e444a3e75bc4a28bcf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:56:05,subway_on,327159.0,2bca3290e38d47f7c6053cbfac41c98c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:59:49,subway_on,327176.0,db1ec6092f591eb1ae28d1c75728c5af,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:22:02,subway_on,327179.0,aee81ff8cb2cc0e4e506d3a2a068fa65,0
