grid_id,key,route,time,type,card,stage
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-30 07:46:21,bus_on,041a36653b216aa4f539a51030f933c7,0
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-30 07:52:19,bus_off,041a36653b216aa4f539a51030f933c7,1
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-30 07:43:27,bus_on,af46002c06a10f6aa4c8c1c7255a8258,0
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-30 07:52:19,bus_off,af46002c06a10f6aa4c8c1c7255a8258,1
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-30 07:43:13,bus_on,ef911f1f7ad1dd438fbcef1e9acf0458,0
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-30 07:52:19,bus_off,ef911f1f7ad1dd438fbcef1e9acf0458,1
1899,c456e59c67274eda44ca4461795d9657,M383路,2016-09-30 08:20:21,bus_on,7f4e9ab4528e7527db5810089bb2e428,0
1853,c456e59c67274eda44ca4461795d9657,M383路,2016-09-30 08:22:56,bus_off,7f4e9ab4528e7527db5810089bb2e428,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:25:04,subway_on,7f4e9ab4528e7527db5810089bb2e428,2
1899,e331d3ab3691d4551e0d464d063b3148,M383路,2016-09-30 07:08:40,bus_on,b778bf1afb74080cca2c6418be6883d8,0
1899,e331d3ab3691d4551e0d464d063b3148,M383路,2016-09-30 07:17:22,bus_off,b778bf1afb74080cca2c6418be6883d8,1
1899,e331d3ab3691d4551e0d464d063b3148,M383路,2016-09-30 07:06:42,bus_on,e545517cc153959d7bce418b7db5c961,0
1899,e331d3ab3691d4551e0d464d063b3148,M383路,2016-09-30 07:17:22,bus_off,e545517cc153959d7bce418b7db5c961,1
1899,e331d3ab3691d4551e0d464d063b3148,M383路,2016-09-30 07:06:47,bus_on,fef348b8c4aa9c88b48428f4f4326799,0
1899,e331d3ab3691d4551e0d464d063b3148,M383路,2016-09-30 07:17:22,bus_off,fef348b8c4aa9c88b48428f4f4326799,1
1899,e331d3ab3691d4551e0d464d063b3148,M383路,2016-09-30 07:07:36,bus_on,f0fc9fcfcde3c869970e5d614c62caa9,0
1899,e331d3ab3691d4551e0d464d063b3148,M383路,2016-09-30 07:17:22,bus_off,f0fc9fcfcde3c869970e5d614c62caa9,1
1899,66b0ea37b5a072f458c3199b410dc26d,M383路,2016-09-30 08:35:25,bus_on,81a67481f8ccb9f8c3e8962476c8abc5,0
1899,66b0ea37b5a072f458c3199b410dc26d,M383路,2016-09-30 08:39:36,bus_off,81a67481f8ccb9f8c3e8962476c8abc5,1
1899,80dd7f88267276311519feba9a1d2108,69路,2016-09-30 06:54:44,bus_on,69e5ee118b5f6706987ad6ddb095f300,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-09-30 07:01:27,bus_off,69e5ee118b5f6706987ad6ddb095f300,1
