grid_id,key,route,time,type,card,stage
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-06 07:49:55,bus_on,4ae98b3a8cecfa8926fe5aa9d2a06be3,0
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-06 07:52:06,bus_off,4ae98b3a8cecfa8926fe5aa9d2a06be3,1
1853,9396ca295ceadf2052f76236a4b48311,220路,2016-09-06 08:18:25,bus_on,4ae98b3a8cecfa8926fe5aa9d2a06be3,2
1899,9396ca295ceadf2052f76236a4b48311,220路,2016-09-06 08:28:46,bus_off,4ae98b3a8cecfa8926fe5aa9d2a06be3,3
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-06 07:20:48,bus_on,205f1a0c989ec3325706b1538bdd406e,0
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-06 07:43:31,bus_off,205f1a0c989ec3325706b1538bdd406e,1
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-06 07:49:06,bus_on,041a36653b216aa4f539a51030f933c7,0
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-06 07:52:06,bus_off,041a36653b216aa4f539a51030f933c7,1
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-06 07:18:32,bus_on,bb0d9e76e522ed34b81dac216818cd84,0
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-06 07:43:31,bus_off,bb0d9e76e522ed34b81dac216818cd84,1
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-06 07:48:59,bus_on,e0cdcff1d5e3c0dce874e1c70f252c4c,0
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-06 07:52:06,bus_off,e0cdcff1d5e3c0dce874e1c70f252c4c,1
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-06 07:44:30,bus_on,0bdc24fad32635f50f21e77887821eaa,0
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-06 07:52:06,bus_off,0bdc24fad32635f50f21e77887821eaa,1
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-06 07:44:36,bus_on,e82ffc1bce00773ddfdd3a076071f160,0
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-06 07:52:06,bus_off,e82ffc1bce00773ddfdd3a076071f160,1
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-06 07:45:57,bus_on,559d05d910846e0860cd3d4b6f126ccf,0
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-06 07:52:06,bus_off,559d05d910846e0860cd3d4b6f126ccf,1
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-06 07:19:22,bus_on,3fee705d416c49e5ed75ca15951badfe,0
1899,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-06 07:43:31,bus_off,3fee705d416c49e5ed75ca15951badfe,1
1899,c456e59c67274eda44ca4461795d9657,M383路,2016-09-06 08:23:12,bus_on,487cd100494dee7aa1175b25b05af12f,0
1899,c456e59c67274eda44ca4461795d9657,M383路,2016-09-06 08:31:28,bus_off,487cd100494dee7aa1175b25b05af12f,1
1899,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-06 08:34:30,bus_on,56f3cea3719b0acbd8aa6a0a97ab28ba,0
1899,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-06 09:40:25,bus_off,56f3cea3719b0acbd8aa6a0a97ab28ba,1
1899,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-06 08:34:24,bus_on,28e60122e36b08c7b48cdfc9eba53750,0
1853,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-06 08:40:59,bus_off,28e60122e36b08c7b48cdfc9eba53750,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:49:07,subway_on,28e60122e36b08c7b48cdfc9eba53750,2
1899,d9c5a482924c3388c5ac5f37141bab20,M383路,2016-09-06 07:18:48,bus_on,fccc65a38240665f7585291b2aec94e7,0
1899,d9c5a482924c3388c5ac5f37141bab20,M383路,2016-09-06 07:26:59,bus_off,fccc65a38240665f7585291b2aec94e7,1
1899,d9c5a482924c3388c5ac5f37141bab20,M383路,2016-09-06 07:17:15,bus_on,564d13925dc363c99d47fc9905ea6750,0
1899,d9c5a482924c3388c5ac5f37141bab20,M383路,2016-09-06 07:26:59,bus_off,564d13925dc363c99d47fc9905ea6750,1
1899,d9c5a482924c3388c5ac5f37141bab20,M383路,2016-09-06 07:16:27,bus_on,85d695d44e55f5732c1279dac519ec3c,0
1899,d9c5a482924c3388c5ac5f37141bab20,M383路,2016-09-06 07:26:59,bus_off,85d695d44e55f5732c1279dac519ec3c,1
1899,d9c5a482924c3388c5ac5f37141bab20,M383路,2016-09-06 07:18:25,bus_on,5892ec0bfb4980f560a5e251e0c5eeba,0
1899,d9c5a482924c3388c5ac5f37141bab20,M383路,2016-09-06 07:26:59,bus_off,5892ec0bfb4980f560a5e251e0c5eeba,1
1899,66b0ea37b5a072f458c3199b410dc26d,M383路,2016-09-06 08:49:09,bus_on,4987fa21d58f31d6b8ff986fdc65cc9a,0
