grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:47:35,subway_on,a96102e62c2967b504105cfbff02f477,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:50:37,subway_on,43f6143b167282e98ced30a75bbde111,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:58:17,subway_on,c20a48d62a22a1390e2809a1c2659ed8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:25:43,subway_on,b809b6cd5320968322fc80d655dc8ab9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:50:32,subway_on,d1e3806ad3c059959c2357e9d2ce3c35,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:29:40,subway_on,2a9e82aadda7a6043feb16202f8c1c2e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:47:21,subway_on,34cbfc458519f014845a5339ce623f0e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:47:52,subway_on,0f5d1e773de8d5da2cf76fdbc3813b47,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:50:20,subway_on,2c6d7eb25d513e8bffe1b228b9f56f56,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:43:12,subway_on,7af911d95376539f8183be4f64bbcda8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:28:23,subway_on,b05ff3f5ccb2d05e866b71a477fdf905,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:13:19,subway_on,2ea4a0f5b6df68a3373af1b184ee6943,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:43:25,subway_on,1b2953077edceeaa58e3c8ac13930695,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:36:07,subway_on,10de0835036bca3aee851561b586d6e8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:52:48,subway_on,d67ad2fa2a11f439667cc31d38f2b0bb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:49:53,subway_on,6472e7c7af05571c03af06345c83026d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:24:58,subway_on,94930e92828f8235488898a5cf91aca3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:15:39,subway_on,90c40d3e3d815675cc84670b35b22d17,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:48:04,subway_on,428490594a12e18b9f07ffee27824e5a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:41:41,subway_on,d8fc2efa967b79d4674e0388e4007ebb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:55:31,subway_on,494a65e6eb8b972a1ba65963c963a18b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:31:30,subway_on,ef9cd96c0c9aad7ce3b7991cc782f5fa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:55:54,subway_on,acd6f193b765d4764ab7e9a8d135e4c2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:49:16,subway_on,12fa2ffbc67cf09bc379ef6b0a9d002e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:43:57,subway_on,201c6a3ede6964a270e4bdbcce57e836,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:49:06,subway_on,19ba8e89288cc3176a36bdedb1de1ace,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 07:53:13,subway_off,19ba8e89288cc3176a36bdedb1de1ace,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 08:06:52,subway_on,19ba8e89288cc3176a36bdedb1de1ace,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:11:49,subway_off,19ba8e89288cc3176a36bdedb1de1ace,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:17:19,subway_on,f6791ea36023ae470d4d6325509f32d3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:52:17,subway_on,3dcfe655552e862df62e13f30a4d3067,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:29:44,subway_on,2898f5fefb18dac3aaa7d11d03c8c5bf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:53:30,subway_on,7ed462e4ee92a03423d376daabb37920,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:34:27,subway_on,255aaeec982d7b30749c260dc5503558,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:53:15,subway_on,a84a61b6f6efe6dfbb3c07a700958336,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:59:30,subway_on,78dbd0ee539766ac4bfa0482948f56d1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:35:42,subway_on,c834c04487bb11668ac44fd61acb593c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:58:17,subway_on,25e01d2d7dbc97458770a5eb3b74b7dc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:52:54,subway_on,2c90935f0bb69d2cba817eb8cb31444f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:57:26,subway_on,d80c2f87cb89fcae9281cc28ad263593,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:49:37,subway_on,eaab7a383a047be0a03bc430cdfdfd69,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:26:37,subway_on,5f98450804b1b831e88dfbf0c9b0b9b9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:39:09,subway_on,8334c2544a24bac4b1e98a9bb20dbe31,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:36:58,subway_on,e07de75e847eec02892496a16be98c43,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:38:51,subway_on,3babe3b1a860817ef152362470fe30a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:37:28,subway_on,b10a5dae08428cd6c5fbf66329eab2d6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:47:58,subway_off,b10a5dae08428cd6c5fbf66329eab2d6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:59:14,subway_on,b10a5dae08428cd6c5fbf66329eab2d6,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:08:18,subway_off,b10a5dae08428cd6c5fbf66329eab2d6,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:49:47,subway_on,11be593ca52d44feabe4c2051087990e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:45:13,subway_on,2496334fb904c48cbee7dca93640fc25,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:55:48,subway_on,94ad629272a74f7e36902196aba20084,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:52:47,subway_on,c60f57e2728a91219b30ec1206872242,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:01:12,subway_on,5137ebc4bc2a5176eebbdeee48d4ed93,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:09:46,subway_on,70843958a068d3662a3429cc409bab4a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:59:28,subway_on,7e20b086dc5abe657711aa6d7417bdab,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:48:53,subway_on,48b3c83c00809646c9d5091c9bf2e091,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:38:11,subway_on,b5339f82d354671091f0d4f3123cfb7b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:30:12,subway_on,d6fc6cc652280e3eb4c5f25a7d5240fa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:49:26,subway_on,8a3146aa9bebf3c06263f5fbc55b54f2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:55:35,subway_on,229343023760e9cbe9e07ae42af1eb47,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:54:07,subway_on,0c15164bada36b9a0ae4a9b9905cf442,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:34:25,subway_on,b65ae0724f3aca25b571a4e626a097dd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:29:14,subway_on,a9f1f3f0b62e56625b49ccc528ea13a2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:53:57,subway_on,fe46f364270f806ed16a94ec5424c576,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:45:24,subway_on,32a2387fc61c0aed728aa959067b5941,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:53:53,subway_on,3b39cd1ade58b55ff6bac2994fab1958,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:19:14,subway_on,91c3b88be7dd50e8d0f6702be3f41c5b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:45:11,subway_on,5761c348cba63951e9311a28d20e7161,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:58:48,subway_on,f5348d2546f5e8e14c7786930be4840e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:30:03,subway_on,f3e752ff587e16ea0fe69b712add5eed,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:53:37,subway_on,057f01bfd5ae2cf37596eb1f500fa56d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:16:54,subway_on,d3831482822543f3d129984602bfa457,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:53:25,subway_on,2abaab600f3973da79c775419d876aea,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:07:00,subway_on,014292a967446371e9ed20479a1ec0cc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:51:36,subway_on,97f9403b90ef41256e8e861cac11bdfa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:50:06,subway_on,cd08a7970b29a6ff2433323e40ad8cae,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:45:57,subway_on,735ab4d9b164a604dd4e14e6e6e2dbb2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:42:09,subway_on,b7b9f17e3948626509559d88f73dae0f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:49:42,subway_on,4722dbea3506d5abe0d59d3c6fc5ad60,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:16:46,subway_on,1952097344212f87f45ea1058df07422,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:54:33,subway_on,e830c5ba07bf26190ff822c317c255ca,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:38:49,subway_on,499c59265855230165533241f84854ce,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:40:14,subway_on,930aa1a37a04cf24efd9acceb64ca72f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:57:03,subway_on,3c584e963cc266fe239b68843e0ddd50,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:09:18,subway_on,b73cab7a7e6220d88de72ad45ab986d1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:34:59,subway_on,305c7cec9dee30b20d926f7eb43eb0db,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:50:42,subway_on,408fd7d863c1c2b3258a50be053caf8e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:34:01,subway_on,f436d33d12812687fce85cec13480577,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:21:23,subway_on,68048ddefd93465f0abc9d454547600a,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 07:28:10,subway_off,68048ddefd93465f0abc9d454547600a,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 07:45:04,subway_on,68048ddefd93465f0abc9d454547600a,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:50:07,subway_off,68048ddefd93465f0abc9d454547600a,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:17:35,subway_on,d10a9d35c4f212fcd86c238361e4d01f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:55:15,subway_on,14a27f12b744ebabb9076a06b538e761,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:27:13,subway_on,a8c7e62e8b12bb4e6f09e96d569512d9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:39:57,subway_on,b755b408fdb26e699917b09038fd8da0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:18:57,subway_on,3ba2f4d7e56c7b753aba7b458a35ed36,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:53:17,subway_on,3ec2762be7d1484e317052a5fd9917a8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:36:36,subway_on,a4a5f87a5177802534fa56ab9bc00cc5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:56:02,subway_on,c8ee2733b3d380a9e120128705f490cb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:53:52,subway_on,eafc101c5df7f5b0d34003972ce23cb7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:04:03,subway_off,eafc101c5df7f5b0d34003972ce23cb7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:34:37,subway_on,eafc101c5df7f5b0d34003972ce23cb7,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:43:38,subway_off,eafc101c5df7f5b0d34003972ce23cb7,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:43:38,subway_on,9408411091eb9b34e20c7f6c7ed2cd05,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:37:01,subway_on,60a5147a761cc50a23839d994970b462,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:36:20,subway_on,f126abb459eaf07556d1de7ba3150b99,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:48:11,subway_on,dfa1070d8c596766a85f9cae25020ba8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:23:01,subway_on,67cb139ba4fb6e684439d9c09b223d0e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:57:18,subway_on,0e24ab1b5c4eec8628e4faed93ada27a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:33:54,subway_on,e17c9b450bc819746a9984ff5b6af809,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:57:18,subway_on,398e9d7d7b0025b98e103d2bcf1bc6e2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:45:18,subway_on,c7a693d5384dd60459a916b5f76fee93,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:27:16,subway_on,3c8e92421a062315995717039625347b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:21:29,subway_on,4ddac6fa3852b3f8aefe6c8b86e0757f,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 07:28:20,subway_off,4ddac6fa3852b3f8aefe6c8b86e0757f,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 07:36:58,subway_on,4ddac6fa3852b3f8aefe6c8b86e0757f,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:41:44,subway_off,4ddac6fa3852b3f8aefe6c8b86e0757f,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:41:34,subway_on,bf6214a10c433efed9f7254ff73b1b53,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:35:52,subway_on,73a2f9188838d37155c81a642b4e33ad,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:59:38,subway_on,5c28afb4c76f88dc981ce2b88d377783,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:35:53,subway_on,58629feafed8a24c8d95c5cf294b7731,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:14:14,subway_on,edc7820606b20a246ba1f8ea264ab96e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:38:12,subway_on,c92eaa1c169c8a2c273a373a8493b859,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:49:22,subway_on,f75ff9cebc14ba3917f545a7d09262af,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:29:35,subway_on,75b7ab3450bd07e83221473d710d20d0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:40:53,subway_on,fec4d364cdeea873a56572a872fa77b5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:44:10,subway_on,00c123bec04396f84af33679a89a079a,0
